,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761419,2020-08-30 09:34:01,0x555cb9ce27e3ec1662b4c46676e28e8b3a3512c0f6b9734da0802e3484d51273,0,0x064ba27521c56fc3020265440ae19102c1b77d4fef50811c00c9b23d0a52e9a1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,2.892569150325854e+18,YFLink,YFL,18,147,164849,241065000000,124296,9159697,deprecated,4423232
1,10761432,2020-08-30 09:36:58,0x7d8b1444f464594fea5bf1dc9710e188558547e3e38ddb7148693a9702732da3,1,0xba9bf2db4a83d17f4d4ba6ffc6eafb9f5afd029aeb93d40f0a847dd99b6e722e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,1.5369944380968186e+19,YFValue,YFV,18,262,151421,241065000000,112280,12272910,deprecated,4423219
2,10761464,2020-08-30 09:43:45,0x7efd015d34c2eb98653a4f00140b6de532a83e71a6038fb4c90a752c02f1251a,2,0x4e321aaa02c48e3def935cc025251e69450a1ccd2853def0cc4d65787dd89ac7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,3234956521.0,Tether USD,USDT,6,164,158241,242000000000,130397,7764166,deprecated,4423187
3,10761474,2020-08-30 09:45:51,0xad1042bfac5a4a7db18d2326661b3e1f62cce4bb28884eba1eef0a14705622f3,4,0x10d4b0e9259731bc7293bd6966c4945d0c92292dd7786a2d8d3fc1e25ed5df94,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3234660900.0,Tether USD,USDT,6,4,177229,242000000000,147837,538895,deprecated,4423177
4,10761474,2020-08-30 09:45:51,0xad1042bfac5a4a7db18d2326661b3e1f62cce4bb28884eba1eef0a14705622f3,4,0x10d4b0e9259731bc7293bd6966c4945d0c92292dd7786a2d8d3fc1e25ed5df94,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,134121712247332.0,Uniswap V2,UNI-V2,18,4,177229,242000000000,147837,538895,deprecated,4423177
5,10763614,2020-08-30 17:40:58,0xd92703ce3bc0f467f051ccfcd6e21477bc6cfb8c28be1ffed17eb4cae43cfcbf,6,0x7232c5252c91a5691c1e0449800f10d0c225e7e80fd26e661f8dc7c7b6e7901a,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,134121712247332.0,Uniswap V2,UNI-V2,18,42,212349,240000000000,126566,2794171,deprecated,4421037
6,10766179,2020-08-31 03:13:24,0x2795efb6f2603f87ec94fbc8e317bb1aa5e8fc2a5d0c5a0f1c9c1217cab72099,7,0xf7102b1b76c9dd059380b7dd3c2d7d86ec4c9b09b7e3d9032ff701931b957988,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,6.5343875250438775e+19,Uniswap V2,UNI-V2,18,71,646095,153000000000,430530,5845003,deprecated,4418472
7,10766199,2020-08-31 03:15:49,0x462503029bc7ab09c92ea63a61b51e0ee38e5f188432699836d8aae8d89b6e72,9,0x933ad4b7a31b2dbd4781d99f1fe215f87f2b4d7f6fb8a0f52d472174b25e0174,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.5343875250438775e+19,Uniswap V2,UNI-V2,18,105,212421,180000000000,126614,6407543,deprecated,4418452
8,10770289,2020-08-31 18:20:39,0x01f80907b345603db8215d9ee7ac0eee59539611dfd58f39234f0fac5fd530aa,11,0xf5f24e9b1ce434b5283399f33843a2b1d45590a0a05ad8c02921d34aebead7f0,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,41,660048,301000000000,390927,2123656,deprecated,4414362
9,10770289,2020-08-31 18:20:39,0x01f80907b345603db8215d9ee7ac0eee59539611dfd58f39234f0fac5fd530aa,11,0xf5f24e9b1ce434b5283399f33843a2b1d45590a0a05ad8c02921d34aebead7f0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfde2f3506a56d8dc8e8ff31a57edd0c7ab097f26,9.916733549878128e+20,SushiToken,SUSHI,18,41,660048,301000000000,390927,2123656,deprecated,4414362
