,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759848,2020-08-30 03:45:32,0x727c48a21682a56bf933a268783c173101a4e041dc5004fb430c20539a336fc9,0,0xb05a06a29b81b7001633b478f6f0b701c31cf6a852c894ed0f4d7807a58a243d,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,1e+21,Bancor,BNT,18,70,175070,200479999488,133871,6056755,deprecated,4424533
1,10877068,2020-09-17 02:52:01,0x42c1df67c3f9819c5712d6be2cc542f79f5705ab6676ae5d2f9ce4ebfd0d5eee,13,0xa5399b028d4480deb38f124842af27ff52f91f2721a3e42b440d3db9956810fe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,4e+20,Uniswap,UNI,18,192,90055,520000000000,81869,9508163,deprecated,4307313
2,10887139,2020-09-18 16:09:05,0x1fce9d4440ea66b8144d4662c71946a01200f594edcc963a3a67bc5ef9b5109d,1,0x2627c0c7fbf3279861a774b142c03876e290379623c9eb1c31647083e156db2b,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d48f3658687185192fcbcc6cc2b08f161bb4616,4e+20,Uniswap,UNI,18,154,83259,341000000000,40506,6008224,deprecated,4297242
3,11271335,2020-11-16 21:29:33,0x61c193302f2969358dbdf5f15002a81bb8298adc1432e727df9f1c4487898aae,4,0xcbc2347871a4a4fd38262ab612361a7e4081805a44de5f93a16f8dfeaf8c50c1,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc37e82ff3a6a9c41779c5801408755776ce555aa,8.998359099290692e+20,Bancor,BNT,18,75,253096,33000000000,158904,6501289,deprecated,3913046
4,11271335,2020-11-16 21:29:33,0x61c193302f2969358dbdf5f15002a81bb8298adc1432e727df9f1c4487898aae,4,0xcbc2347871a4a4fd38262ab612361a7e4081805a44de5f93a16f8dfeaf8c50c1,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,1.494934592567197e+21,BNT Smart Token Relay,ETHBNT,18,75,253096,33000000000,158904,6501289,deprecated,3913046
5,11271348,2020-11-16 21:32:13,0xe986286eafb3cd5a3000fd8477a99732ad3dc5010fae41125e6a0b099196e0f0,7,0x717e16087d8c66b697b559692b3c2e760ff000a99b023d355b1f76fe221c1073,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,8.994297367151804e+20,Bancor Governance Token,vBNT,18,78,1018422,31000000000,643268,10803327,deprecated,3913033
6,11271348,2020-11-16 21:32:13,0xe986286eafb3cd5a3000fd8477a99732ad3dc5010fae41125e6a0b099196e0f0,7,0x717e16087d8c66b697b559692b3c2e760ff000a99b023d355b1f76fe221c1073,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xf5fab5dbd2f3bf675de4cb76517d4767013cfb55,1.494934592567197e+21,BNT Smart Token Relay,ETHBNT,18,78,1018422,31000000000,643268,10803327,deprecated,3913033
7,11740494,2021-01-27 22:13:24,0x0303135cf2477c785b046374c3b588564f74d4e775e6e0f58155262a4b75d7a8,8,0x3ff2a3735ccac0a542288d358336ceb8fc7b602e73289aba17b7fc1c58ae8361,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,3.698171753855034e+20,Bancor Governance Token,vBNT,18,69,1609285,69000000000,974786,5871346,deprecated,3443887
8,12635333,2021-06-14 22:35:35,0xfb5651091c77e70d1df8715bd17f355ac9dff0b5baa565ca36cdb51db7df6b5f,10,0xafc65e4ab905661d312aa9d07ae7080d9c0d5da4561f39134f321a9460cba5e1,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,3.7938726252461575e+20,Bancor Governance Token,vBNT,18,134,1180027,11000000000,908440,12417914,deprecated,2549048
9,14771076,2022-05-14 02:28:59,0xd7dbf8380e24e748a1ec7ba75ca205bdd8c2e9c58a97f70e7f7611df230a3f86,12,0x4a9171a5bdcdeb3e7faeb3ff5c68ff5618a2172c7f90b28b5d581db96750585b,0x02651e355d26f3506c1e644ba393fdd9ac95eaca,0xab05cf7c6c3a288cd36326e4f7b8600e7268e344,0x770b0b721dbe8a53e8a6d30e719bce310c0e6c17,9.301451285426882e+20,Bancor BNT Pool Token,bnBNT,18,240,1117035,36659545867,848096,24959575,deprecated,413305
