,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756997,2020-08-29 17:25:36,0x95ee261cb1da1f048a3cffbda95f7b7802dc1a921f5669b2e8d9e0382b8ae63f,0,0x2a7e5f6e8660860c8a2153fd07ff3e7a843680c9235026d504290a0d881b15db,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,4.555847630325271e+19,YFValue,YFV,18,125,217649,115000000000,180351,12138610,deprecated,4427291
1,10767686,2020-08-31 08:48:39,0xb3b879bd1f9c0f1c02dbcda3f90b36156c7a65f076ffb459bc5ee2c83629c25e,4,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.8105654338421854e+22,KardiaChain Token,KAI,18,115,166017,192000000000,125342,9018439,deprecated,4416602
2,10776122,2020-09-01 15:34:03,0x0f980f1e21e45ce331a4b48882bed9d0e5b4f8a072fd9af967e135a4fa6aa636,11,0x200122ee10d2e162e7486bba8341c8a67ff5b971a1073d904303bfcd463b460f,0x25b7ffcb8271bd27a5e159a7e14f6f3efd268200,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.1006020915050968e+22,Morpheus Infrastructure Token,MITx,18,132,128744,476000000000,111406,9798866,deprecated,4408166
3,10779983,2020-09-02 05:44:24,0xc42355676d5796008ec6d1afd048996f370aff0e48a08ea8239099152b622d39,12,0xeefc0d08fbb8e3060c90fa084cb3f85fb6c9b74d84f1b6bf0c3685cf151180a9,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,7.581704103510564e+21,SWARM,SWM,18,175,165103,518100000000,124524,8342074,deprecated,4404305
4,10789480,2020-09-03 16:50:17,0x922a87e9fa97d8361815ee014cd5cac2e16231ea47a3e824b1dc30a01b9fec92,14,0x0ca75df55fa12dedb155cde1c66ac623dc34dc1d0f26fd3637dd388a08ff8de5,0x25b7ffcb8271bd27a5e159a7e14f6f3efd268200,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.0004543572070648e+22,Morpheus Infrastructure Token,MITx,18,140,127582,466000000000,110350,7936595,deprecated,4394808
5,10791995,2020-09-04 02:03:55,0xd19037840d6d08e28f69801f94826b29aedef8f41e58f26e34de187138d8a861,15,0x7cb1a323f7405295c06d1c51d8ea8904b2046e9eb36bddbe154d1ce551158bc5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.3934804223515523e+19,YFValue,YFV,18,233,148087,210000000000,109296,11168360,deprecated,4392293
6,10807983,2020-09-06 12:28:37,0x9ad97333ea6dfd0a1a100ef5f24e0f2869d6f6d292d1fb1338c32128c26321ea,17,0x2e56fdf2322a3fdf7e8f375ea3af87994466f298a680fb5943ab4b15bff09594,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.494193946399156e+22,Akropolis,AKRO,18,87,192289,101000000000,148853,11757556,deprecated,4376305
7,10811713,2020-09-07 02:01:42,0xb234ca90b7caa4411bbb5a7e5147febf88cba10e40b857ee5ad5b83cac6ebf1d,21,0x976f0b0460b21fbf3f685c5f1f0373778042ee97bd458d641e53ecd2b39e8521,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,4.01588899839845e+21,Upfiring,UFR,18,35,166973,80000000000,126196,3275896,deprecated,4372575
8,10812898,2020-09-07 06:33:08,0x12fce0e096a804a1c83db1ad5d7d90240bb13c228a6ca260452574023db44bc5,24,0x303f997be6006979d0c048db37546afc3c3fc027fd36347569b2751b4470471e,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.5768124628441745e+22,SWARM,SWM,18,96,148341,82000000000,109524,7280346,deprecated,4371390
9,10852206,2020-09-13 07:16:22,0x2037045a30a066d4518ebbb9bec4544f67240aa5947437da538665597d7448d4,27,0x6f9c59df51a613149c33e3ddcc4e9a0235fd0bbc6cfc8b5a86ed31dbf10bcda6,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x7f36a2faa346cd61251cc5132fbb21b97b920a09,1.7066e+22,LCX,LCX,18,57,173505,61000000000,132448,9188132,deprecated,4332082
