,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10641784,2020-08-12 00:07:33,0xf3a85f1e537bd77288350469cd655841debdadb46614fc478bb4f1c788d3714d,54,0x5e5552bd66025989475fb78612588d0febc4c9bb3e3ea31cb95fdcabfc902d32,0xe1b3011dbc9bf8d30751a3a9866ef452f9ef5c9b,0xc25a3a3b969415c80451098fa907ec722572917f,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,59,50597,131000000000,50597,4732485,deprecated,4542610
1,10644643,2020-08-12 10:41:47,0x43d637480def9e85560bf1100561cea04e0acee3a4b1b862e247d2054fc4bf52,2,0xdfb2a95af3a8a58ad510338139b99af9cee208d00c76a96a684a0e2ae2099431,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,92,180517,200000000000,113835,6209137,deprecated,4539751
2,10651642,2020-08-13 12:37:55,0xb919cbb5e86210dad0e5f4b0186cddb26b58322718253edc242d96fcae277f08,3,0x83399f99ea6801800f60f5b39317912432f5b39779abf057737efca58ebdc788,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,2.3445054135845183e+19,$BASED,$BASED,18,35,188754,291000000000,106636,1789780,deprecated,4532752
3,10666023,2020-08-15 17:34:48,0x1edf3a3ad2068ae620cd4aa43c4ceac34fe7c920a6576d11e98e1f4ea69bc98e,4,0xa91d1c90aa6e1487dbc92d20c1f2b0411286103f0407406592acbe0af51d629f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,4.523330694499392e+18,$BASED,$BASED,18,206,166254,117000000000,83146,11825845,deprecated,4518371
4,10685926,2020-08-18 19:27:37,0x4adbc5c232ff4a6ac1944c7708591aab2a58305e427cc62386ddd8cca09211cf,5,0xc9efa3102f0d4100713ea6048654b8cf2743f1d9612ebe19db9601928bb1e255,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,9.69289335108336e+17,$BASED,$BASED,18,142,166254,110000000000,91636,8650160,deprecated,4498468
5,10685926,2020-08-18 19:27:37,0x78efdbd0e6c010faa8aa540442a45de4f70bb454e50d2ff0fedd713e7c3509d8,6,0xc9efa3102f0d4100713ea6048654b8cf2743f1d9612ebe19db9601928bb1e255,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,143,168321,110000000000,73814,8723974,deprecated,4498468
6,10685938,2020-08-18 19:29:57,0xb37261ca1d5b3a14d7be9da62c9cf286944f4ea1c8382d1b288696e732fdeab5,7,0x979c247cb043f619168c8bb30268aa8d95dd5624f3516db062f770c5c28f3092,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,0x29428639d889fa989405ee9baf3ba088e6994edc,0xe1b3011dbc9bf8d30751a3a9866ef452f9ef5c9b,2.893767416545291e+19,$BASED,$BASED,18,152,52470,111000000000,37470,6518148,deprecated,4498456
7,10685939,2020-08-18 19:30:15,0x542d9724c566b9cbb8de9646f359c464a43032581e8098f7227643848fb0ff78,8,0x629f93a521f7ffd1578193dee218beed4cb38ca379763d55f04cc1f5f0034efb,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,0xc25a3a3b969415c80451098fa907ec722572917f,0xe1b3011dbc9bf8d30751a3a9866ef452f9ef5c9b,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,90,50597,111000000000,35597,3645328,deprecated,4498455
8,10759122,2020-08-30 01:11:51,0x18dcae3a246af6c712fdba51d992170d935950936a65d6d6563050be7a1fe67f,167,0x8be3c9345f41ad9008383bf12ef708373ad6df05fdb06f8d010628493a5ea149,0xe1b3011dbc9bf8d30751a3a9866ef452f9ef5c9b,0x0000000000085d4780b73119b644ae5ecd22b376,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,1.6731734295343488e+22,TrueUSD,TUSD,18,74,60444,120000000000,44914,4712880,deprecated,4425272
9,10759200,2020-08-30 01:28:27,0xb571f020f05e2b7e7d7740ec6c17734fd3691784f0042b4cfd115edf14f31522,12,0xb97c43c677e017cfb9f40002e58065a6b61559d433d9ea16f5bc46ad7ba55330,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,0x0000000000085d4780b73119b644ae5ecd22b376,0x3bdee2c625d026a5e799f1e3adc31ce0b9f6820f,1.6731734295343488e+22,TrueUSD,TUSD,18,4,90666,200000000000,44914,870230,deprecated,4425194
