,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767905,2020-08-31 09:37:08,0xe0a9ff69ce5f2f593e2901f94f53bf15304ff403c9d138465906d7cf6399b340,3,0x1fe7bd302338d561a298636ce4b073103287d1d50fd4d3e32d27b46db58f4252,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,1.0465223673980148e+22,MINISWAP,MINI,18,205,172739,187000000233,131357,9764266,deprecated,4416529
1,10774483,2020-09-01 09:31:04,0x576034d8bb4ed317c8680544388fa171d268775591867862e9844f622517dcda,6,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf0cf089376322dda01e65355ddf6896305d6dc05,6.5e+19,MINISWAP,MINI,18,39,60000,440000001459,57066,1922628,deprecated,4409951
2,10774532,2020-09-01 09:41:36,0x08c2b50e1f86f955d1836b2c4db2796737976bbf3cd9338b95b9c4dc9aa67a5c,7,0xad4b720040221c67a3a5eca9c1a1d475ef3ea5000b3a6c0e05881d29e8ca42aa,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf0cf089376322dda01e65355ddf6896305d6dc05,1.0400223673980149e+22,MINISWAP,MINI,18,239,60000,440000001459,27102,12301934,deprecated,4409902
3,10775570,2020-09-01 13:32:38,0x07e1e2692f5301ef9b61f552715dd1f2003cac08cf42db640ed6716172996714,9,0xa4d7f4b32086fe542be6934dbe090d5d0f65ad997bb53a1ef6ada9222faf98a7,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,3.1760451714312464e+20,UniFi,UniFi,18,160,151443,495000000233,124316,7570022,deprecated,4408864
4,10779995,2020-09-02 05:48:19,0x7fbbcd367d4535f08a6af099b0989842aca664eb57e47bc8056ccf9111cc4ed6,11,0x4a6efb3e9281515381b462e22f0b49d9269434f928f9e93b28456b8cfc4c428c,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.1760451714312464e+20,UniFi,UniFi,18,81,178194,494000001561,121713,4898486,deprecated,4404439
5,10801753,2020-09-05 13:46:47,0xd6ef0c167f2d100f09b0c0d5d9ff00b8f537e188a41e6eff8aba14cc1c3331ad,13,0x5f2634e5468e2854813990551e3b01bf34da6b9ba5b21e38459130f3eb1f9a3f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,5.612891143395774e+21,FlashSwap,FSP,18,128,166189,426800000233,125495,10273756,deprecated,4382681
6,10812565,2020-09-07 05:20:47,0x62379f4e94838d83416413d358daca56b4e6077234da9f1854cf5ac4ad32ba89,15,0xf06922532514d93f37373bbd986fef45ac59f1449576f77f74532644777ca8f8,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,5.612891143395774e+21,FlashSwap,FSP,18,17,169413,132000001561,113730,894919,deprecated,4371869
7,10817355,2020-09-07 22:59:16,0xc2e37ce1f29d2ae429fd5a8215741c663da92648a46a4d5036daf143a3b58208,17,0x1762138f28c22668b009ba22be5f663555a6c536e9200587f7168f8332e07674,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,6.202530484419948e+21,FlashSwap,FSP,18,103,166189,86000001561,125495,6971869,deprecated,4367079
8,10820238,2020-09-08 09:43:40,0x9f14c17eace94b6b339ec28c83b8a1d9efa27fd802c45e200f34fdd9257909ee,18,0xc5fa728772fba58e1f950401dfd8e0d72aca55c61440b87162be1d151249b1df,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,6.202530484419948e+21,FlashSwap,FSP,18,110,169413,83600000233,113730,7696218,deprecated,4364196
9,10877649,2020-09-17 05:01:01,0x8b451b0996b24396d8fac99b42d7fc6021bc1d0b27e7aaf8aad0f727f39e94e2,20,0xb2baea7a9ffa0c51b42572ad89cc6f7273b6c5746ace154479d84b58c1304860,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77124c5f5c9811a8abdf73bbecb20c23a17d0b03,4e+20,Uniswap,UNI,18,19,90064,900000001561,81877,1193850,deprecated,4306785
