,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10424803,2020-07-09 10:39:52,0xa56a917fbf286be8d8476dcce612ebce57f2563ec99706748c3b33af3a14e4d8,1,0x817af026c0def9e45f94bfd2bca97ee576b31e02286e69d0f73021726c7e1b39,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd413b621f902776647ef2ee148c6c21b1a676e87,114181.0,Axie,AXIE,0,182,213174,42000000000,86586,10767940,deprecated,4758959
1,10424803,2020-07-09 10:39:52,0x58e234860c9f5ec52917158c2256afe36df3dd43db46fe80c6c8520b7820f2ff,2,0x817af026c0def9e45f94bfd2bca97ee576b31e02286e69d0f73021726c7e1b39,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd413b621f902776647ef2ee148c6c21b1a676e87,41882.0,Axie,AXIE,0,183,220733,42000000000,94145,10862085,deprecated,4758959
2,10424803,2020-07-09 10:39:52,0x7f0a4e8aed80b754daad704b5fabda454b3c2372fd3f02353459e60f31be3493,3,0x817af026c0def9e45f94bfd2bca97ee576b31e02286e69d0f73021726c7e1b39,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xd413b621f902776647ef2ee148c6c21b1a676e87,117304.0,Axie,AXIE,0,184,220745,42000000000,94157,10956242,deprecated,4758959
3,10780806,2020-09-02 08:44:24,0x23c4a397e8af401973fd4f93e830de6d7e36171604ae403dd6d80bdaa209122f,4,0xd0d7a503a077ba268f82e0ebf14e72bc36b7fbdc52bbb1ad72bbf641691a2e6a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd413b621f902776647ef2ee148c6c21b1a676e87,3.325450868817902e+19,KIMCHI.finance,KIMCHI,18,178,151440,480000000000,112297,11118430,deprecated,4402956
4,10780821,2020-09-02 08:47:00,0x24e54b52fa09501ff750cbbda9849b74e1d7d38b681cd1e13582dfa1ca1ac94c,6,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0xd413b621f902776647ef2ee148c6c21b1a676e87,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.325450868817902e+19,KIMCHI.finance,KIMCHI,18,52,200462,480000000000,141741,4358875,deprecated,4402941
5,10780821,2020-09-02 08:47:00,0x24e54b52fa09501ff750cbbda9849b74e1d7d38b681cd1e13582dfa1ca1ac94c,6,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd413b621f902776647ef2ee148c6c21b1a676e87,3.381125845202164e+18,Uniswap V2,UNI-V2,18,52,200462,480000000000,141741,4358875,deprecated,4402941
6,10780861,2020-09-02 08:57:00,0x5d1a6837ff759e50c2c3f71229e96e909ea2f4a57358d3ea7ef7d37665c92444,8,0x9aa15f5000b7e4374893dcf2129f6ae2b945565a05161bf4e0b2921f3f55fc24,0xd413b621f902776647ef2ee148c6c21b1a676e87,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.3811258452011643e+18,Uniswap V2,UNI-V2,18,194,141382,473000000000,94255,11075321,deprecated,4402901
7,10782117,2020-09-02 13:38:20,0x83075b9333927d6fc8cf632e16a84483c149986a022e624f4390df55c469a59e,9,0xdaa8d3374f918b5a2d7ef57e840c643f4b2d25c90eeaa6505645e8413daee789,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd413b621f902776647ef2ee148c6c21b1a676e87,3.492739414175925e+19,NOODLE.Finance,NOODLE,18,143,151440,500000000000,112297,10402334,deprecated,4401645
8,10782158,2020-09-02 13:46:51,0xdb35f591fca2953a9db42e62ca4536ddd033a1ef2b7e4a3d2e66c0a55c5c7681,11,0x5bbb300a03e941d9816c7c6b43a8ba3df92996155820cb81e444e333afd9744b,0xd413b621f902776647ef2ee148c6c21b1a676e87,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.492739414175925e+19,NOODLE.Finance,NOODLE,18,175,178750,500000000000,129725,10607563,deprecated,4401604
9,10782158,2020-09-02 13:46:51,0xdb35f591fca2953a9db42e62ca4536ddd033a1ef2b7e4a3d2e66c0a55c5c7681,11,0x5bbb300a03e941d9816c7c6b43a8ba3df92996155820cb81e444e333afd9744b,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xd413b621f902776647ef2ee148c6c21b1a676e87,3.5712610969807754e+18,Uniswap V2,UNI-V2,18,175,178750,500000000000,129725,10607563,deprecated,4401604
