,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8097937,2019-07-06 13:21:28,0x41b3904b8847078091dcddf2b41ac40cb33f1cdd8d1014ff69f16a8439a9c695,1566475,0x6d0ad45acdb76ec04a3fa9f8e8347f5d3c68d520c975cb998291242a36ad6806,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e23afb33329c5bea22445e24624be49b0d75a89,8200000.0,Tether USD,USDT,6,19,106802,40000000000,53401,678393,deprecated,7086042
1,10783213,2020-09-02 17:29:33,0xae8c033c445c358ef88d786c5449493aa11796c9d593dc018ef56983996cb29a,0,0x4912099a94f2a891db629e9ba175cc48ae4ad33e8e5983536deea54e50eb98d2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7e23afb33329c5bea22445e24624be49b0d75a89,6.633701104353585e+21,EthLend,LEND,18,178,150000,440000000000,116651,10815305,deprecated,4400766
2,10783346,2020-09-02 17:59:13,0xcc4daa42e585194e76e933470a0191aae7431741f468d04a2d67ef47cb2464da,5,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x7e23afb33329c5bea22445e24624be49b0d75a89,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,6.633701104353585e+21,EthLend,LEND,18,10,200000,435000000000,112912,1186431,deprecated,4400633
3,10783384,2020-09-02 18:07:30,0x3b7521dff3765ec7845eacaee05441bb127ad93c7e7a81a824cab97abd5cc611,7,0x3e3035edb1d7e13038959ca9d8ce0ecfce4828ccd990def929494974a0a0d69a,0x7e23afb33329c5bea22445e24624be49b0d75a89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1e+19,Wrapped Ether,WETH,18,65,200000,433000000000,103376,4547465,deprecated,4400595
4,10783504,2020-09-02 18:36:35,0xe925d4dfc7b27e5cc50aacd9308e381dfca2c63aec2a9c91f3554f363280d067,8,0x06c7ca5ce35a6a66d3c2a2cab81c9821961855d13d961c9eff7643b96e09c1be,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7e23afb33329c5bea22445e24624be49b0d75a89,6.645516911342627e+22,EthLend,LEND,18,122,169733,482000000000,128667,10945299,deprecated,4400475
5,10783513,2020-09-02 18:38:37,0xfebc54cec3ba63e331e67de978c1dc96e5665e3fc6dc0d3079be43946f0d51c9,9,0xc60c0ea632ef490087ba7ae51f9ee349d86acb537598e3a3eae3d91a8d95d2d1,0x7e23afb33329c5bea22445e24624be49b0d75a89,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,6.645516911342627e+22,EthLend,LEND,18,141,200000,482000000000,102171,10636069,deprecated,4400466
6,10783655,2020-09-02 19:12:16,0x9e756ba8c12df37b2bf709698b5dbf789d9fe8cc41f8f6ff77e1ae0793c32f96,10,0x4c98aae0271996afe49d0d4a098ff948ec508ae51c7d346540efd00ed01261be,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7e23afb33329c5bea22445e24624be49b0d75a89,1.6576759684528357e+19,Cream,CREAM,18,171,170303,375000000000,129176,9827005,deprecated,4400324
7,10783655,2020-09-02 19:12:16,0x936715f64755db2c3ae0fbd0729d74c26f30dabdfea47b12b07739fa0e140f64,11,0x4c98aae0271996afe49d0d4a098ff948ec508ae51c7d346540efd00ed01261be,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x7e23afb33329c5bea22445e24624be49b0d75a89,4006831146514770.0,PYLON,PYLON,18,172,200000,420000000000,109142,9936147,deprecated,4400324
8,10783873,2020-09-02 20:04:14,0x27b25e7a5cb6998c8a4c66c9cc3045550fca0e5e5ebf847c4e83b984913ba5c1,5070498,0xb93da4fcbba2a4889eb5f64a50bc87953005e7ac2e9dfb96238d9d50f380eb49,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7e23afb33329c5bea22445e24624be49b0d75a89,5.508e+20,Synthetix Network Token,SNX,18,77,204919,488000000000,92002,3319423,deprecated,4400106
9,10783923,2020-09-02 20:12:39,0x9916d27dd2a801f2774e5f2723a814be4bba73327f0ef4bafbab02704fd15332,12,0x9e4474bbd9acbb12ca181f5459136182bd770cf951ff510a59e73110d0cc12ea,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e23afb33329c5bea22445e24624be49b0d75a89,1e+19,Wrapped Ether,WETH,18,108,200000,263908239700,106868,10308628,deprecated,4400056
