,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861230,2017-06-12 14:06:51,0x14e13d83c3730b2b3252f2c15c531af1c712a7e31b8798a25011150a7e9af15e,0,0x7170c8757eb9ec3bf7369a37f54269848d378cbb5c1d633343f3891b1b3df7c1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,5e+21,Bancor,BNT,18,26,165000,50000000000,91967,2401171,deprecated,11322616
1,3861287,2017-06-12 14:23:14,0x24330d04679c33965c88759bdcaa73117620ea586130de2e01dfa8543d119098,1,0x499c87ff64f22c18f2db8706c7edeafa93f73a0d13452ef62b33869284a96ac1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,2e+21,Bancor,BNT,18,42,165000,50000000000,76967,3850474,deprecated,11322559
2,3874018,2017-06-15 00:03:26,0x74e3e8d4005495dfb50b88affb1bcc49287c461986c7aafd82d3fd64e7215c7c,1496,0xd24b54d01d249ad7922a0856f80428ae9c2f74dc397da838c0724ad07361aa72,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1e+18,NEVERDIE,NDC,18,69,77221,4000000000,51481,1901221,deprecated,11309828
3,3874280,2017-06-15 01:15:26,0x6a7aca65893f5497fad30c2d43084119f81bee8c36c0973959e324539e0df661,1645,0x6d04dde77317517fff14e0fddbea53267b5e44d054f629a6a58021b3dae66b13,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1e+18,NEVERDIE,NDC,18,57,54721,4000000000,36481,2578574,deprecated,11309566
4,3906135,2017-06-21 02:34:17,0x1960277d8db2970b7a9cb704924dcb40a5ea11eadb43a796d442ff524fe7970d,7,0x238a2fd15369d1e89c0ec250f130cff6af313694cdb4ddcf8220f87493c246c0,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1.714763665209242e+23,StatusNetwork,SNT,18,9,200000,50000000000,130891,1306054,deprecated,11277711
5,3906434,2017-06-21 04:01:45,0x09c0ffa3e3c19f5c9493ebff6417274ce1dafc070b2a885a14128bc41a92b298,8,0xd528c4dd8a4e225ab7675ebb5fcdd94f3b531c0366c9a3812fd82e156cd2792f,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1.1763499328800694e+23,StatusNetwork,SNT,18,12,200000,50000000000,103586,1955665,deprecated,11277412
6,3942913,2017-06-28 13:26:32,0x8608eba7b471068669dd4dccb44a56025e862720713bd2df1354663df7863d99,15,0x6e6d42fcea244d98d03b831b8dc5ed796c7530a63f6909a9e58a8e5a973c54cf,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96f340fb5101aec60d3e43ea7914332251335248,2.000001e+23,StatusNetwork,SNT,18,57,110000,30000000000,103563,4350339,deprecated,11240933
7,3948956,2017-06-29 18:25:42,0x7e5d36161b4a295aa0b1fd8773df540edc05f87b0799cb1cb8946f55c74afbb5,26,0x96d92a2639d9ab599a61a9cef3774bfab45d7f07c49ff608a36d74f1362f744b,0x7f8f903ce01878d354e66965bfe54d63ad5e9ef0,0x43ee79e379e7b78d871100ed696e803e7893b644,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,100000000000000.0,UG Token,UGT,18,121,60000,14889552896,37107,4406434,deprecated,11234890
8,3970956,2017-07-04 03:19:23,0x5e3cf133a9c2266bde77edbc58bb086fca90da7baae3ecd9f52da6d7ec854e28,315,0x26fab3137fdb4765268128a6c93ab90127413c0cd48370b490f913631fb5da55,0x9ba71efaad1e9e4ee2cea520b9ac3a37c041956a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,979999000000000.0,ICO,¢,10,50,152357,8000000000,52356,1841773,deprecated,11212890
9,3977106,2017-07-05 08:44:42,0xd92db68c05f433ae25d00228ff3f7edf6b54151dc19aa9a329038e7088e26ee5,16,0x1fe55659a2e64aa4f5a2936156db6c3f99769eefc054df41784e3045c2ad4c7e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x995bdb5c7d23f1024e3c0a937c5d29a82bf268fb,979999000000000.0,ICO,¢,10,35,84000,4000000000,37356,1567192,deprecated,11206740
10,3996824,2017-07-09 06:14:48,0xff3138c6d2b9ca4c19488db66c2fbeb982aa46ac7e27b17184457ab007086626,18,0x6d978bad83dc2d50dbcd333f17984000426d3f2748a01aed9b9373ceb2f8c25b,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,0x43ee79e379e7b78d871100ed696e803e7893b644,0xd3c6d834210c590a7b9370f03b41241a8b74f435,1.67763158e+22,UG Token,UGT,18,34,60000,4000000000,52363,1307416,deprecated,11187022
11,3999078,2017-07-09 16:40:40,0x7cd4757d53ecf7c57443973c3a16ced126a44fdbe9351519591221da46a22db6,171,0x35d878000a1b74a4f9b818674e87190d264144b0110806c73dae0f34fe1c2899,0x5134fa56e8535aad77475e862dc7c49832a5b116,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,2.51999e+22,TenXPay,PAY,18,55,152130,8000000000,52129,2925979,deprecated,11184768
12,4001112,2017-07-10 02:26:29,0xc357eabff4f388fdb0853b871d031af02fb02733d5e59f92275e91037d63c15a,19,0xf199e0263f0fbd3614ff77e2df8d77056b74e1e694e9ed60cb01a7d62a2e434e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96f340fb5101aec60d3e43ea7914332251335248,8.91112598e+22,StatusNetwork,SNT,18,107,180000,4000000000,91322,6555226,deprecated,11182734
13,4011890,2017-07-12 11:39:54,0xfb89c7c662c81c4844e5e2f09ca7a6d28a884cf3f9887ddb8df9e833254f340b,66726,0x78e0888c66b52b1dca4a182ea08f60345032d22da6b949acce81639bb05cced6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,3.6376973886311e+23,StatusNetwork,SNT,18,89,150000,21000000000,91322,3221312,deprecated,11171956
14,4060927,2017-07-23 05:18:01,0x6012c381591f7cee0675d8b435054b928fc494c5bf1ac873dd2644df15b2af0f,82815,0x8dd877b9e1015ded0254aa82422653a9d228ed21c54a638104a686be0f810f84,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1.235686048e+23,StatusNetwork,SNT,18,44,150000,20000000000,70574,1881458,deprecated,11122919
15,4080658,2017-07-27 11:30:41,0x5390f638964e0c877604c58ce12b2c5dc5198c0dd567598235b2ca0ae53e9d46,21,0x57799726cdc44f753f391984dcdd6324c0041e056cf93afe89212f1494121afe,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x03aa9d26956eb258f2696ea6245bf483de3970dd,7e+21,Bancor,BNT,18,19,60000,19617910784,37472,1930544,deprecated,11103188
16,4084633,2017-07-28 07:44:23,0x7942b1003ed126100eb4f1f50bdd1f0963b90d43112c19705490b52756df44f9,1380,0xacb8f030a92e7010d94fa7b5f66a8190b67be8e8290a197c79947c2519410170,0x001866ae5b3de6caa5a51543fd9fb64f524f5478,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,2.51198549e+23,StatusNetwork,SNT,18,58,109586,20012773603,91322,3024536,deprecated,11099213
17,4214601,2017-08-29 00:38:34,0x4119a6e82bbe11326f2c23032d126308e86dc01c0a048ee7b88ef66579ec5076,291,0x6386c60213a739d2e22a493102a31b9cd8fd3ed261e9e430e359bf8ab6570bf6,0x55a0f14d43d90d14123366c41718668d4e3388de,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,6.24995e+20,BCDN,BCDN,15,34,60000,21000000000,52379,941765,deprecated,10969245
18,4218352,2017-08-30 02:05:10,0xd5097a8baa947887351b522322abc5b4d435b08ba92715b63f75f12ddae1c582,8407,0x198962c86bdde926f0c9de6e330fdbb233e1802b5712804c95000c12edbaa6bb,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,7.430795e+22,Primas,PST,18,49,150000,21000000000,52715,1674750,deprecated,10965494
19,4223491,2017-08-31 13:13:53,0x72a1df5145540e6a24de48eed762126d8a600cd4b0ef2fcc6369b32ff4fc534e,14831,0x93a1ea45910534b4aae9ada273a45641f734b2826af87a78fb752a231e1a764e,0x38570825d2c35db1b5fc603b1215dcfe1607bfb4,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1.4999990000000003e+23,YOYOW,YOYOW,18,166,100776,12000000000,80091,6170057,deprecated,10960355
20,4227311,2017-09-01 15:21:23,0x59f33d2bde7e86332f3b1cf2adb8fec29202074ccdde9ef6146080260e58a776,108,0x966386d161db39375ecfc9e21b66e14e21a8f87c9d8387112c0350b64a1d5eae,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,3.75e+22,OWN,OWN,18,85,60000,1000000000,51904,1994089,deprecated,10956535
21,4234487,2017-09-03 16:17:42,0x6da3f5f906082280cfec9b41f9693c7ed076833af2d88fc3613ecd90b19ba197,366,0x77700f066ac15be3eb79b4555ad22eb670f29df3b1394846d7decb8ba5c5d051,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xfdf6aecc720f26b58730f1cdf053f24e02fd1ec4,1.4e+18,Centra,CTR,18,99,200000,35000000000,52579,4486513,deprecated,10949359
