,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781496,2020-09-02 11:20:34,0xdc17810836d193fa08d214d6bf87fc5f8512c0c5d73ab29d8ae888fde6411184,1101376,0x6fd809e169802420f3c2a6829434a26123586ed68b44bef47df1bd8ab1da7ede,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,3679140000.0,Tether USD,USDT,6,107,100000,505000000000,56209,4749768,deprecated,4402535
1,10781570,2020-09-02 11:41:15,0x3ddaa24515e9f2125818cc912704ae8fa909a422af62ea55aab11181896e0ad9,2924,0xda11748bc1fdfe27ecd454e9054d30a2ca3a9afdd53c21e4e0fc0e916ab6c7fe,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,740000000.0,Tether USD,USDT,6,86,450000,462000000000,272755,9660005,deprecated,4402461
2,10782021,2020-09-02 13:16:08,0x5632d374389dd043d0da3920baecc3d2d51900c27f27da97e37f932dca24c8fc,4,0xc28508623cc6b3118950309a79ea9d11e670813455b1cb065a231ee188f7dfe7,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2939140000.0,Tether USD,USDT,6,58,200995,777000000000,169246,1638856,deprecated,4402010
3,10782021,2020-09-02 13:16:08,0x5632d374389dd043d0da3920baecc3d2d51900c27f27da97e37f932dca24c8fc,4,0xc28508623cc6b3118950309a79ea9d11e670813455b1cb065a231ee188f7dfe7,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,2.751105154914363e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,58,200995,777000000000,169246,1638856,deprecated,4402010
4,10782090,2020-09-02 13:30:29,0x9d85f395f8bad280c0ff50e80196c6e1d9721789b64c1efe23fdf186e8fed8f7,6,0x31ea0ebc0f09856eeacce307b778da539e7a4d82fba9709773e24baeca6b5987,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,2.751105154914363e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,14,154705,777000000000,119095,1024761,deprecated,4401941
5,10782090,2020-09-02 13:30:29,0x9d85f395f8bad280c0ff50e80196c6e1d9721789b64c1efe23fdf186e8fed8f7,6,0x31ea0ebc0f09856eeacce307b778da539e7a4d82fba9709773e24baeca6b5987,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,8.14315634391053e+21,GRAP,GRAP,18,14,154705,777000000000,119095,1024761,deprecated,4401941
6,10788799,2020-09-03 14:15:22,0x05a1af903c2d42e47d7196b1f3813b39fb01a04aadb13bc3a18935d6d0501631,7,0x046c4d8536eda92abe04ec46df7bced90ec68f93b536913dac1f82963ba6aa55,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,4.0622763328186004e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,48,164440,422400000233,123929,3635863,deprecated,4395232
7,10788811,2020-09-03 14:18:29,0x7c102223df770a515a41bf88f2c2689da8dce20d55fb38ff8fea48eca1437781,8,0x9262d84a3763a46fe26c20af05a7b85f2888a334ea15e39142ea70ac4f3964bd,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.0622763328186004e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,41,137916,462000000233,104071,4822002,deprecated,4395220
8,10788811,2020-09-03 14:18:29,0x7c102223df770a515a41bf88f2c2689da8dce20d55fb38ff8fea48eca1437781,8,0x9262d84a3763a46fe26c20af05a7b85f2888a334ea15e39142ea70ac4f3964bd,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,6.57499421493655e+20,GRAP,GRAP,18,41,137916,462000000233,104071,4822002,deprecated,4395220
9,12204007,2021-04-09 06:24:06,0xea8f3499b0e1500770d78ab127e7b78e7c25c6609a7fbbbaf1fb37096eab287b,11,0xcc9e2a20624a570c58a462963a3517168d7350fb902f65daddd8d8950a7cea38,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,4.4944867192205287e+21,GRAP,GRAP,18,122,219775,88000000233,201406,6817650,deprecated,2980024
10,12204007,2021-04-09 06:24:06,0xea8f3499b0e1500770d78ab127e7b78e7c25c6609a7fbbbaf1fb37096eab287b,11,0xcc9e2a20624a570c58a462963a3517168d7350fb902f65daddd8d8950a7cea38,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,441798787.0,Tether USD,USDT,6,122,219775,88000000233,201406,6817650,deprecated,2980024
11,12270680,2021-04-19 13:08:08,0xb6af82508ed79213f9d475c34eb600fcc1aa84fc9bdee224a9193b61caed0e4e,13,0x413dd3e6619737a065d11c1c820b80478073a2762c00bbc1a1e3a5cf6d4ad9db,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,441798787.0,Tether USD,USDT,6,77,210206,126500000233,167781,5192595,deprecated,2913351
12,12270680,2021-04-19 13:08:08,0xb6af82508ed79213f9d475c34eb600fcc1aa84fc9bdee224a9193b61caed0e4e,13,0x413dd3e6619737a065d11c1c820b80478073a2762c00bbc1a1e3a5cf6d4ad9db,0x6f428eb46f050293f80726c377811615aa9dfc96,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,2.5071585970663218e+20,TopBidder,BID,18,77,210206,126500000233,167781,5192595,deprecated,2913351
13,12271477,2021-04-19 16:03:11,0xcb55474a4a660e1388904f541cfc4bf774e1f5a1b8fbe8eb45054d4ee4a38ca5,1497173,0x28112844058759f753a91974fe9aaddde36638a6a2ada2b3eaa66bbab36e21f1,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,12072141492.0,Tether USD,USDT,6,75,105000,407000000000,63221,3743932,deprecated,2912554
14,12271497,2021-04-19 16:08:04,0x005d24fd1f5d4dd546f601f12dd7b5fe3031d19f4a12075ea79248f9dce90e61,15,0x73d6c775ba8a4b4a00d0874253ac2dcf8cb3a27b45660a9901aa90d2637631cc,0x9e46871f0590cb46bd452e48bc92f1d5ced38e35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12072141492.0,Tether USD,USDT,6,229,191123,325600000233,140289,9059506,deprecated,2912534
