,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776189,2020-09-01 15:49:11,0x52b31910663a8904da5967b1ffbdd6cf6c5162ec326b8fa180473f9e48a78792,0,0x6fac40fbc758e50ae78e505f8c8cbb68529303a78933fcd27ce76f7844fc0edf,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,2.5169054851600525e+20,Synthetix Network Token,SNX,18,171,216893,534000000000,170870,9093132,deprecated,4407479
1,10776230,2020-09-01 15:57:12,0xbdd1064cf44a1dd850e2118715a158b2013d5fba5cda9e3e82ff0e584953b119,2,0xc9d589b6653c16bf572516528a0111943f018b8ae2b25925fac57318760ddfed,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,2.5169054851600525e+20,Synthetix Network Token,SNX,18,74,850000,480000000000,154034,6048391,deprecated,4407438
2,10779075,2020-09-02 02:15:48,0xfd26b77df2c42e8231748215d6b3c03a08d63ce50adae0c5a4b04187796c04d3,4,0x4affcf49fcb521e72a0d9b9f771e6e112a95cfe7e1a82ce78d69b23482f4895a,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,2.5169054851600525e+20,Synthetix Network Token,SNX,18,105,200000,480000000000,147100,7632429,deprecated,4404593
3,10783025,2020-09-02 16:51:27,0xabbda07acb50d1db985360337120a7750c2b7f72d2320637510c081a1dd92f8b,7,0x2ae8fd510e4af88705305130aa6f61087bcc2992cf271a25621f46fbc3c18a46,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.25e+20,Synthetix Network Token,SNX,18,171,350172,523000000000,291674,12075076,deprecated,4400643
4,10783025,2020-09-02 16:51:27,0xabbda07acb50d1db985360337120a7750c2b7f72d2320637510c081a1dd92f8b,7,0x2ae8fd510e4af88705305130aa6f61087bcc2992cf271a25621f46fbc3c18a46,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,1.2638489282988367e+21,YUNo.finance,YUNO,18,171,350172,523000000000,291674,12075076,deprecated,4400643
5,10783164,2020-09-02 17:18:54,0x4900404cd6587e3b7a624333e4760bfe77fb580e6e77ed194e2d78b274a52faa,8,0x3d9cc38c9c5e928c157fdfcf1ff32a1bc88d29c6899bdbc7bfdeb3e5b639db99,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.2669054851600527e+20,Synthetix Network Token,SNX,18,94,280602,541000000000,201219,6410254,deprecated,4400504
6,10783164,2020-09-02 17:18:54,0x4900404cd6587e3b7a624333e4760bfe77fb580e6e77ed194e2d78b274a52faa,8,0x3d9cc38c9c5e928c157fdfcf1ff32a1bc88d29c6899bdbc7bfdeb3e5b639db99,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,785314434.0,USD Coin,USDC,6,94,280602,541000000000,201219,6410254,deprecated,4400504
7,10783191,2020-09-02 17:24:24,0xd44772d4782bd7081ad31544325be673a32d5d476ce0695f86ddf82e8c188150,11,0xb49a24fed427b7e1e0ba1afde559fb5bdbb571425ab4c4e3ad7092e0ca3f4729,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.2638489282988367e+21,YUNo.finance,YUNO,18,145,182032,530000000000,143856,9190041,deprecated,4400477
8,10783191,2020-09-02 17:24:24,0xd44772d4782bd7081ad31544325be673a32d5d476ce0695f86ddf82e8c188150,11,0xb49a24fed427b7e1e0ba1afde559fb5bdbb571425ab4c4e3ad7092e0ca3f4729,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,480477179.0,USD Coin,USDC,6,145,182032,530000000000,143856,9190041,deprecated,4400477
9,10783191,2020-09-02 17:24:24,0xd44772d4782bd7081ad31544325be673a32d5d476ce0695f86ddf82e8c188150,11,0xb49a24fed427b7e1e0ba1afde559fb5bdbb571425ab4c4e3ad7092e0ca3f4729,0x0000000000000000000000000000000000000000,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xcd88ebfa0240594375dbce7abdda2970b53f84aa,765898412047216.0,Uniswap V2,UNI-V2,18,145,182032,530000000000,143856,9190041,deprecated,4400477
