,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4845592,2018-01-03 05:08:24,0xd3298cef49ffac6335d5d30aad236752f5b428c7cf6a611072e612905a95e92b,1168650,0x595d58f31c7d0f3e03d1726eaede8bfcdd1ece8632c44967f7f6f1cb9994b67f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xcf007f79e7671f48fa244b5e642699aca2d57624,2.019948e+21,Quantstamp,QSP,18,9,105966,55000000000,52983,472628,deprecated,10338524
13,4845606,2018-01-03 05:12:19,0xa8a7b97af4857527fd2f824e303a5f020893e732bf72033edabcf7e1f9915a5a,1168783,0xfc067a9b8858f620cd9c3688bd5eae81df0a06a1a8acf64de1f9f19586f15b08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xcf007f79e7671f48fa244b5e642699aca2d57624,276220000.0,Monetha,MTH,5,10,104210,55000000000,52105,465732,deprecated,10338510
14,4898972,2018-01-13 01:15:26,0xf371236712429726224856da6eb2ccd6dfac38495ab88d18049931ded3cd192e,12,0x935cf7559eb131a6ca5c1fb9c15a9b04eb7c866a5963b6f659775e09a0ccb372,0x0ad3e464875a2dc4291bbb1cb95cbd48eea50bb6,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xcf007f79e7671f48fa244b5e642699aca2d57624,230000000.0,CanYaCoin,CAN,6,50,51333,60000000000,36333,2570615,deprecated,10285144
15,4906584,2018-01-14 10:33:18,0x1c29fbf6ffb54536b6abd7c497de4d9b692118317f57a4c41bd63303920b42af,3,0xb1e265e753e87591d99621da1196fbeb13a773f6f11314318437bd681873ad3a,0xcf007f79e7671f48fa244b5e642699aca2d57624,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,276220000.0,Monetha,MTH,5,45,52169,60000000000,37169,1381528,deprecated,10277532
16,4914257,2018-01-15 20:11:39,0x7883c62060e4b305df44dac8d0fd09ce04a88c5754dde46221fbac7eb90860a4,3583,0x797140340f533aa65acaa8c538b4f6ff1ab24b2d8531bbfc0cdf259f02e4262d,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xcf007f79e7671f48fa244b5e642699aca2d57624,1.39488e+23,cVToken,cV,18,85,90000,40000000000,64298,2307226,deprecated,10269859
17,4934090,2018-01-19 09:50:38,0x1d9289da318de6fc93a35aa0b93f37aa43e69f9ac71e61ace9e980f987f8d3f7,35,0x8fd95f6266cc2e42b181493dc71afa863fd985c96f6960f063a9593e09cc3ad8,0x01679c32e7ba8bf85c72f39ab110bd057a1600ed,0x8eb24319393716668d768dcec29356ae9cffe285,0xcf007f79e7671f48fa244b5e642699aca2d57624,100000000.0,SingularityNET,AGI,8,135,52075,51000000000,52075,7952551,deprecated,10250026
18,4934104,2018-01-19 09:53:31,0x0c235f45b6f49f4d57dfd6f19ed30f889deb2a03fdd088c654f61e407c5c8f37,36,0x460c2d85464de8ff374e13b31f7f3e947a9824e22dbd48d32e5a24d8194b2c22,0x01679c32e7ba8bf85c72f39ab110bd057a1600ed,0x8eb24319393716668d768dcec29356ae9cffe285,0xcf007f79e7671f48fa244b5e642699aca2d57624,595250000000.0,SingularityNET,AGI,8,202,37203,51000000000,37203,7526819,deprecated,10250012
19,4936997,2018-01-19 21:55:17,0x62c7cea1d372a8866ec604fc8e6d692783d1d5db10120a8bb40f25063b8ebdbb,4,0xaeb97d4877d598debec585a09eb2faed2cef7fb43f27c701493858e6f28bf316,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x8eb24319393716668d768dcec29356ae9cffe285,0x6e76872d6e27bd65ed0061a92645a6c62ce9338e,100000000.0,SingularityNET,AGI,8,102,52075,60000000000,52075,4134179,deprecated,10247119
20,4937038,2018-01-19 22:07:24,0xb5d2daf8135bbc375b37598a481e17e87aa89e06ed5070956616138e85777c06,5,0x508e364d774b7e3c7935e5f5e7a9447decd9478f03af83414f1d68e7fc6b11da,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x8eb24319393716668d768dcec29356ae9cffe285,0x6e76872d6e27bd65ed0061a92645a6c62ce9338e,297575000000.0,SingularityNET,AGI,8,44,37203,60000000000,37203,2577592,deprecated,10247078
21,4963438,2018-01-24 10:01:52,0xda3e09b91fbde35c456d9a613c2ed4a993e1ce10703564028d30ca50331388a5,6,0x3de2402031d4b6b35d8e3fd034a15f7dc438fbb06ae917b2c557a721fb7e1734,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x5af2be193a6abca9c8817001f45744777db30756,0x632f8d4e6de1d9400148c6b5aeaaadeab9fa5a37,200000000.0,Voyager,VGX,8,4,52272,60000000000,52272,192205,deprecated,10220678
22,4963473,2018-01-24 10:09:28,0xdc4f7a481cdc4172647ca7516ba142bf60833ffa14f584a32c677dfa2bbddf71,7,0xf662576cd863b5c50b708fae68e6b4c192ce17f3ab4efe9fb150c4fc66e78cf0,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x5af2be193a6abca9c8817001f45744777db30756,0x632f8d4e6de1d9400148c6b5aeaaadeab9fa5a37,21600000000.0,Voyager,VGX,8,22,37336,60000000000,37336,669875,deprecated,10220643
23,4964433,2018-01-24 14:02:16,0x18e33c8829a61847ff0b36da34dfdf72ac319a9730cea774634099f2c6c762c8,8,0xc141612b3321b33244f1993e4a4e9ea8dc31536fc02b38fff24689ed55617e02,0x0000000000000000000000000000000000000000,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xcf007f79e7671f48fa244b5e642699aca2d57624,2.16e+22,Blockport,BPT,18,20,500000,99000000000,94962,1603654,deprecated,10219683
24,4964590,2018-01-24 14:42:33,0xa943a3ed24e747478834a30770fe1259f13f424ed06f010a8ed48a371077e57f,10,0xe0995ee77e5c3974fdb4633e729c4e4ac0d0770334ceaaf8e34479f839116094,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xf30223a919982d08e4fa35834950b6bd2135282c,1e+18,Blockport,BPT,18,67,52520,30000000000,52520,2637905,deprecated,10219526
25,4964626,2018-01-24 14:52:26,0x89a59686c34a4b3dc589f18955cd0f6f6774457fcde6956cf32b5e50839b2b5b,11,0xd8776e44312c81d0c6ab90cf3e631b3ff3a67b5152ccc0c0e683a2969d9f06f9,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xf30223a919982d08e4fa35834950b6bd2135282c,1.4399e+22,Blockport,BPT,18,85,37648,30000000000,37648,3068443,deprecated,10219490
26,4964650,2018-01-24 14:59:57,0x9507dbd1546fd479b98d9b3a21f25ae476dc5105382e89cf6ba56f2245859ea6,12,0xdec9911e2bba29ee6667bdd78ae4e2a6fdd28dc0f26554256b4bad14920615cd,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xc699d18508f73cffa801a3832f4ffae44a47974f,1e+18,Blockport,BPT,18,218,52520,30000000000,52520,7541814,deprecated,10219466
27,4964668,2018-01-24 15:03:36,0x20650bdaa44e3aeffb2d1b17305ba6fe2b1e20f2a56f137be3ab30fa0f28ab90,13,0x039642cec3d41d7fa14075da68fec808f751c8a47c6266f827856b6726d9974d,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xc699d18508f73cffa801a3832f4ffae44a47974f,1.439e+21,Blockport,BPT,18,103,37584,30000000000,37584,2958688,deprecated,10219448
28,4971223,2018-01-25 17:34:22,0x8e66a1ddf5adb7c142e57e4add2723d6b76dac44539312f458ad9e57f7340de0,14,0xe22b51238d936ffecc2b46c8274da1d498f4f00c2eca4d3596cf8fb9a3c2d002,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xd77b217106b4f1d11dbcd22070491c297986c332,1e+19,Blockport,BPT,18,67,52520,30000000000,52520,2693284,deprecated,10212893
29,4971227,2018-01-25 17:35:00,0x0b637b01fa42693a93a439a5548e76d6bf092272353fffe2ed85bb7ef5cbb5c5,15,0x1743ae2cbbcd02c4b8d0d02251b02b88cdc58c12ae37e75623b4462a3971214f,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xd77b217106b4f1d11dbcd22070491c297986c332,1e+19,Blockport,BPT,18,76,37520,30000000000,37520,2421362,deprecated,10212889
30,4971301,2018-01-25 17:53:34,0x7e3073f629c2d419052162723957d961a4a785c81ad07715642d66248ddccfb4,16,0x2f2bf45b9f93f0c9ec71c751bda209c5a14439389540f40dde5cfa380f59cfd0,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xd77b217106b4f1d11dbcd22070491c297986c332,2.86e+21,Blockport,BPT,18,72,37584,30000000000,37584,2889954,deprecated,10212815
31,5028989,2018-02-04 11:41:23,0x0fba8405e924c672eaac6965a2802dd94676b1c9a41a129ee27674e4e0d33e3a,21,0x28fce5ba0ec4a724b8d91a261a23336983afe41db3054745dd3cc19344c4310e,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,230000000.0,CanYaCoin,CAN,6,9,77095,60000000000,36397,450189,deprecated,10155127
32,5028993,2018-02-04 11:42:25,0x3b9e02cd4505c47ee32a311693aaf2c859a47293239d6b3e4ced955dfcb16500,22,0xd86100249561c9d6ac055658f03cd960018ef093af760fbd2ebdf9b9b82522c8,0xcf007f79e7671f48fa244b5e642699aca2d57624,0xd850942ef8811f2a866692a623011bde52a462c1,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,3.0469e+20,VeChain,VEN,18,10,82156,60000000000,39771,358081,deprecated,10155123
33,5029007,2018-02-04 11:44:58,0x316703d273de31a3df12aad887fffbc60fc48d57a68a0ac9a013f37e91d14d61,23,0x75222a8bfc28a3b0d8d1c23b5f9fedcc9a04a976ddd5e0d78d848c0d0d3a283d,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x8eb24319393716668d768dcec29356ae9cffe285,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,297675000000.0,SingularityNET,AGI,8,13,78400,60000000000,37267,495856,deprecated,10155109
34,5029643,2018-02-04 14:22:40,0xec1520945066e01260e564a0cd3dd718a9506b510f66324bba3746ba88d32a19,24,0x3971e22c5a8311e9e400efe25e325a6aee94612b0b79a6d534e1ce565ab888ab,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x6fc08fbdec746fe05beba2a5688f5fb4aa194d89,4.5e+20,NAGA Coin,NGC,18,2,78783,60000000000,37522,161957,deprecated,10154473
35,5042147,2018-02-06 16:48:08,0xd9622ab9785fe15892c34eae5aa1d1f4af4193d3dfc767c8b580a5101eca6216,31670,0xff3a50c0e0c0021b471846b76a57a698e626b00bafff8ed194989fcfe26d04f7,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xcf007f79e7671f48fa244b5e642699aca2d57624,1.0,ShiftCashExtraBonus,SCB,0,149,70000,2000000000,52907,5273514,deprecated,10141969
36,5108963,2018-02-17 21:55:15,0xdc3dace440c64c7c2c0ffcbed294e9c09a8d44a4e6868e78174194a4794d6062,28,0xfb86da427e573a5a4b49bb6a25416ac99fd57ebbca910f12d52286e10ee3a57a,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,2.88e+21,Blockport,BPT,18,40,78780,30000000000,37520,1846854,deprecated,10075153
37,5149094,2018-02-24 17:37:08,0x3bed97c981f83c512cf7de0a3a99217086d563fd4831168cbb571e7e1c33ed8c,4132,0x8e9b3e9194dc3fd0cd65f9737afc6d97ec28c469c404d1584899f654078c8280,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xcf007f79e7671f48fa244b5e642699aca2d57624,3.2946e+21,ArcBlock,ABT,18,68,53000,30000000000,52309,3395857,deprecated,10035022
38,5154983,2018-02-25 17:36:55,0x51e3d6c277eb0c1e939c1cc78ce091e62a5337067fadc3084dbf9e6ce83ba01b,29,0xbeeaffa101f92bbd81a04b9976da5a0c1632ce1a8a3b6c5fa5c7c4929ef9143c,0xcf007f79e7671f48fa244b5e642699aca2d57624,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x6fc08fbdec746fe05beba2a5688f5fb4aa194d89,3.2946e+21,ArcBlock,ABT,18,27,78559,20000000000,37373,820253,deprecated,10029133
39,5183927,2018-03-02 16:05:40,0x041447d7650eb175e565b39e04edb9544cf056cafdc4784ffdc582a59df3791d,1,0x288eb6a16749a5a551bcf09054dd32a1f4f7ed638c2cbf8614e5a78efdad9605,0xc699d18508f73cffa801a3832f4ffae44a47974f,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xcf007f79e7671f48fa244b5e642699aca2d57624,2e+21,Lif,LIF,18,124,79200,20000000000,52800,5539006,deprecated,10000189
40,5184281,2018-03-02 17:39:54,0x0178284036c9d4cd3ae3745ecb88bf97fca9ebd7ff79a4c9770085fe1c40ff8c,31,0x6c6d3e7dcb3076cc4dffe3239d265d7e23f7d85a31bfd114378edf35b9e6e26a,0xcf007f79e7671f48fa244b5e642699aca2d57624,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xd77b217106b4f1d11dbcd22070491c297986c332,1e+21,Lif,LIF,18,107,79296,20000000000,52864,2914689,deprecated,9999835
41,5276583,2018-03-18 09:39:30,0x74970f4d758ad9c937717349bfcf218e9ba57145d1a38de5d00b4c304dc6f373,237,0x97bf8e02055a6679886d735461f74ca98043fefeb98c1c0bd0191ada808b9e82,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcf007f79e7671f48fa244b5e642699aca2d57624,7.77e+18,VIN,VIN,18,29,2000000,1000999999,1727468,4721473,deprecated,9907533
42,5502868,2018-04-25 10:56:45,0x6380e21859d801a47fa78c13d724fdf07c9a032db61dfe32cc10571b3df2ce13,32,0x3e867944b21cb8819cb2fbf3f3b6815b278469984dd373f2407c548ae34e2e35,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x5af2be193a6abca9c8817001f45744777db30756,0x632f8d4e6de1d9400148c6b5aeaaadeab9fa5a37,130097800000.0,Voyager,VGX,8,11,56100,20000000000,22400,469636,deprecated,9681248
43,5502869,2018-04-25 10:57:15,0x27c05e7bede2b9eb3126158355ff8349c934a3e54e761902b5b6f23af5fe30d1,33,0x15f2d16b6fc78c655b9a2dcf7b5b67b74e86bcea32a641fad78dc5026b9eb896,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x632f8d4e6de1d9400148c6b5aeaaadeab9fa5a37,2.019948e+21,Quantstamp,QSP,18,86,79570,20000000000,38047,4336854,deprecated,9681247
44,5502881,2018-04-25 10:59:24,0xaef35f1845f828fd04c79bba62b3f88712f6dffccb0488c1034d2effb069ffb6,34,0x8dc7c8337b31d4d921f089d8646b409cfad367770ae3bb841aac658c30cd285f,0xcf007f79e7671f48fa244b5e642699aca2d57624,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd716d1aaa0dc3d6952e73fd3e1a78d598bd4d4d5,1.321e+21,Dragon,DRGN,18,31,77920,20000000000,36947,1859904,deprecated,9681235
45,5533490,2018-04-30 18:28:16,0x9dadc3b087cb00ad4e6c6970b27ea793039303d90f48437b2aedfe020c67fab4,1015,0xdd2bb31cac89f603a6804d94ef4ac78a09990bc5ab8176c55a4234d2277d9781,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xcf007f79e7671f48fa244b5e642699aca2d57624,1e+18,MoneyToken IMT Token (promo),IMT,18,78,3900000,5000000000,3814870,7817442,deprecated,9650626
46,5536691,2018-05-01 07:47:18,0xe3781ed50a85b915aeeddcebb3565326b6ec5b6baf5ad6e6a18ba30fc89a4360,1073,0x3110831e5bc54ee2945c100ab5dde6056905bcd8749623a73ab84dd5d5da678a,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xcf007f79e7671f48fa244b5e642699aca2d57624,1e+18,MoneyToken IMT Token (promo),IMT,18,1,3900000,3000000000,3754550,4310363,deprecated,9647425
47,5747977,2018-06-07 13:49:47,0x1ca2b8861287caa25ae5513bd8b20c9978d6d68fcf25f6fdeb273499a71b7b9a,1088,0xe8e936e9f3e01c8323679687ba8b3792647dadea295c31598c735bdc8b1d7974,0x8bcaff4e9de5896cd8c84a2634b5996c84b6f79c,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xcf007f79e7671f48fa244b5e642699aca2d57624,2.0,Revain,R,0,149,52250,13000000000,51060,5978530,deprecated,9436139
48,6155855,2018-08-16 04:41:52,0xb4645a203677a7c967af034d16403446680303e7d1a0f50fdbbc5b0b705511df,934,0x899e3520eeb499f010e5ce24ade60fbfc6e75720f4efbab0715cfc2edbcee285,0xbfdb0367caabb88b93eff9f63db26cbc7122cfe4,0x123ab195dd38b1b40510d467a6a359b201af056f,0xcf007f79e7671f48fa244b5e642699aca2d57624,21449960177.0,LGO,LGO,8,4,2000000,20000000000,38944,172903,deprecated,9028261
49,6676517,2018-11-10 04:52:07,0x29e1b8344e83114b989f33baa61eaf1d6b7f644d0d12d754dea7ba77e5b3fdd4,476,0xff84cb6b3b2fdd7fe47872ea668749bc24ae42c098865e0c4c11eae69dbf6dd2,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xcf007f79e7671f48fa244b5e642699aca2d57624,5.5978e+22,Azbit,AZ,18,26,3777000,2700000000,3760177,4881756,deprecated,8507599
50,7223019,2019-02-15 09:49:13,0x374bec4757461d8e81231ed643d9d92ab2a48bb95f492a7cc26c4f1c18d1530a,25,0x2c03bef4584716435ea8831d4d7181a47afc30f26c2a562e5da2a04fa9f13c9a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x123ab195dd38b1b40510d467a6a359b201af056f,0xcf007f79e7671f48fa244b5e642699aca2d57624,22158169762.0,LGO,LGO,8,1,4397895,25000000000,4123677,4144677,deprecated,7961097
51,7280380,2019-02-28 21:48:08,0x2c5e35b49f89a2e716dacf333ed2edb5108faa3e3145cba8b12a9bef38523fb4,2769,0xb2aad2b8405e5d8a7f5a3410ba5416e382ead8638d48d2e0c247894c149a15df,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xcf007f79e7671f48fa244b5e642699aca2d57624,5.5978e+22,Azbit,AZ,18,33,710000,2000000001,701227,5480976,deprecated,7903736
52,8169154,2019-07-17 15:52:21,0x169e9f82889695136b9926033d29513e21a7b9a4a2e1bc78823f4ffd7c7158e9,32,0x55402742cc92f96e83c97c92e1f5ceb8ca227ca1dc484997d74d105768f1b635,0x0000000000000000000000000000000000000000,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcf007f79e7671f48fa244b5e642699aca2d57624,371385649939.0,LGO Token,LGO,8,22,4050000,10000000000,3031343,3979889,deprecated,7014962
53,8362168,2019-08-16 14:54:19,0x3a93f4617703e781d52cf5a963f2c7e28391a5cd612acbae4a947d08d417f439,18,0xf9d5361a70ebaee5173d89363cf2db96439b9e455b4dcaf5dbf660624fc7a393,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcf007f79e7671f48fa244b5e642699aca2d57624,28968526357.0,LGO Token,LGO,8,16,7306051,12000000000,7091159,7620429,deprecated,6821948
54,9500088,2020-02-17 10:27:30,0x34dc48116cf9dd6f6fb5b957e9f5ba259cdee89d4020ce382d611754a99da181,73,0x5f91e2401842f27aa9597a818296714a87d55e7b556ac9b64cff4bb3ec676637,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcf007f79e7671f48fa244b5e642699aca2d57624,29718837596.0,LGO Token,LGO,8,13,5689020,8100000000,5486828,6563257,deprecated,5684028
55,9785387,2020-04-01 10:09:05,0x337c6fa36a88edf29ad9620fe06e446240223f2256e9ecad6f767ad78a40dd34,144,0x41166ccae96db6f08ad0fb69806f1c9c356c5fc6286d25363f0e679e927cef74,0x3189aa00414b23151ed614e4e13af04a07ef33e0,0x2ef52ed7de8c5ce03a4ef0efbe9b7450f2d7edc9,0xcf007f79e7671f48fa244b5e642699aca2d57624,2000000.0,Revain,REV,6,10,7951743,10000000000,7951743,8371907,deprecated,5398729
56,10789863,2020-09-03 18:12:53,0x69422edd07acc0f222c32771e473c6886b9867e08f105dd782534c60cb029794,35,0xffc2b6696d190ced196a9cee719167c2fe3ea43034f3f096c4946c5424d4d1b0,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xcf007f79e7671f48fa244b5e642699aca2d57624,1.137228577499964e+24,HEX2T,HEX2T,18,129,166098,466000000000,125413,8169286,deprecated,4394253
