,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774972,2020-09-01 11:21:30,0xc494c1582dcd8e8f48274c72aec83d3c3f48294157af04ce739af8a6cab3c31f,1109791,0xae475aafdef41c0a45e95cbe64c7a6e7e73c5ca7a508eccadfc7407ac1564b28,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,6666000000.0,Tether USD,USDT,6,8,100000,581000000000,56221,382097,deprecated,4409050
1,10775048,2020-09-01 11:34:59,0x59d2335488ebdb2214a48acef02cc9cf5ce7e8e237f882832508c4f50719d0e9,2003308,0x8eccf34706be17cf920b8639beca95f57ac6c9d8592e289813386570aeed4d60,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,735500000.0,Tether USD,USDT,6,80,300000,500850000000,41209,3219685,deprecated,4408974
2,10775089,2020-09-01 11:44:03,0x787522cb79eb92fcf2fe499c100f3ba2b085816e0f0d2f8f2bc04fe7598c3dcd,407446,0x0b8f845128ffae075914159b714ea26561e5a347619f772825d5484af6d172a4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,324000000.0,Tether USD,USDT,6,191,420000,498000000000,41197,8269369,deprecated,4408933
3,10775127,2020-09-01 11:53:16,0xcc7e5135287f8b97c31e2f8f5090e3bb0a7915d182f6b1f2cc12a40732f1b1e9,1136655,0x60d8957599bc85f394caadb1c6a833bf00043440b9aaeaa658c5c58b6464e162,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,17000000000.0,Tether USD,USDT,6,154,100000,581000000000,41209,6953912,deprecated,4408895
4,10775131,2020-09-01 11:55:21,0x2b41b8674b0499d342fbe2b6595186dbadd4eea0bcc685c8410e7c84878b2921,1094602,0x4f434426c94d9de4db60c0ad76a416479943a15b49525c642dc7b3235a51350c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,8000000000.0,Tether USD,USDT,6,53,100000,602000000000,41209,2556854,deprecated,4408891
5,10775143,2020-09-01 11:58:22,0xc7f55eee87172e8365a334abca5e9c64b38fcf823ddba6a5e5db941689ebca8c,1235030,0x7b979c232ed249f51c70ef0061ccb94354357d432c87b5abc4fe711e8215e250,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,497650518.0,Tether USD,USDT,6,54,100000,602000000000,41209,2729531,deprecated,4408879
6,10775206,2020-09-01 12:11:13,0xe61e0457ca3fa47a941fb4165bc779d6c004572e544256bca593d3c05c1f6fc8,1136730,0xf4b9f01a16da8d296fdca5c90622a9add77f3921ba354fa3d8739b114cd90e38,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,297650000.0,Tether USD,USDT,6,53,100000,579000000000,41209,3685890,deprecated,4408816
7,10775212,2020-09-01 12:12:16,0x4f834d9112ea3ce8a2cac6882b5c907ebc3b0a66fe1bd588fb0e1e9a4e1d29a5,1094894,0x706c751494b7afd0e06167491a206c8fd99945cdf7569240b5967a0b74df0cdb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,1307650000.0,Tether USD,USDT,6,9,100000,581000000000,41209,432495,deprecated,4408810
8,10775233,2020-09-01 12:18:28,0x5f243d1c6bba94add6fcdbe63252451a9a4a28c11f84915d022ddb0bb26357fd,1136761,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,1453250000.0,Tether USD,USDT,6,15,100000,595000000000,41209,719961,deprecated,4408789
9,10775312,2020-09-01 12:38:19,0xbc702e1c24bc02e8e6c3c7b05f1c83323a664c1be1e15f8eec95a71989070c80,2,0xbbd104cb82ed34779ee5cc150cf238b93d276d0d33c6a7161da533a1d6048640,0x3fa45df3b9f6e924d50a1c9119ddcea1ab29965a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,36281700518.0,Tether USD,USDT,6,122,223366,495000000233,165421,5213330,deprecated,4408710
