,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763233,2020-08-30 16:22:50,0xc40843b771f1d7cad4491203287f2aec06cd86e20b0b97434a2c478929e7682e,1,0xf51641d524f32119da9a83c74377dc742dba8ff3b8b2ecddc29849d15f4e1b44,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,1.5177810713432668e+18,zzz.finance,ZZZ,18,167,166914,240000000000,126142,12130369,deprecated,4421093
1,10763292,2020-08-30 16:34:34,0xf41b2a0982ee5d7a586368d341195523a35e264b236b7a7d7cb07b08243d12e6,3,0xc96072ac11e329ba1fbe37dd2b1a72424d7beba0af76f54340dbfd664fa5fead,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,3.4747278128368947e+18,zzz.finance,ZZZ,18,52,136724,240000000000,111142,6467837,deprecated,4421034
2,10763323,2020-08-30 16:41:07,0x09b27652365eaf35150caf51564874a14519d824f39d32ad3b5c38026dd3aa4b,4,0x0f310e5e335c09733c826167936b2ec4462a26a68de054979fb59c6cca178ea5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,3.178520445730643e+18,zzz.finance,ZZZ,18,100,150151,240000000000,99126,5481954,deprecated,4421003
3,10763558,2020-08-30 17:30:14,0xdcd29551bc8876be662c6652f0168b91643fd432ad530b706675df0e4dd237c7,5,0x833b2ae38918f8900b31fbf01fcda41b2427a705825c7d87f2289b22ae81cdb4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,2.750902301442461e+18,zzz.finance,ZZZ,18,115,136724,240000000000,111142,9498399,deprecated,4420768
4,10765512,2020-08-31 00:42:11,0xc3bd1b4591c12c0ec4d2763d4e6aa97c3649dd9542f7e3d9db4fb244df729a67,6,0xaf5b9d7f833dcd65fce8079026e6abb35fa5d58cfd860dba13a14b31906ada4e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,4.909694727786132e+18,zzz.finance,ZZZ,18,53,150151,121000000000,111142,3523850,deprecated,4418814
5,10772176,2020-09-01 00:54:45,0x672947a3f18ab55c04760e9e00605fa7bb6a84f62171f2f9bb1bbf8809713a73,0,0x56d46f51aa3da844c18ecd78ab4e34d8cea5b1fa50010ba0543ba9fb10bf2cc1,0x7589719f6a038c45281d960a7fd113cc9a34504b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,8.8822217397e+20,OMG Network,OMG,18,125,200000,246000000000,37346,5416968,deprecated,4412150
6,10780934,2020-09-02 09:13:33,0x13d606785b5667624a29aee10ea7026ca43cb3767e6a2efa3f67db5e8d5ce005,9,0x3668498ba316cba45bf4867156c20c3bd3d95d9b8ca1ab4a7b98ef4938adaf4a,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9e8bb757cc04d838bcf5575599e3679198b0368c,8.881373162339694e+20,OMG Network,OMG,18,122,78555,260000000000,52370,5683782,deprecated,4403392
7,10784450,2020-09-02 22:13:37,0x064968cba49829d784fc456349b0e6528c919f75e3489fc7e87653e4c0cc7199,13,0x32520aeb8f9dff546f49402161133832df4cda707178995001607fdbe32fd668,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,6.990108372615137e+18,zzz.finance,ZZZ,18,72,150151,305000000000,111142,5745937,deprecated,4399876
8,10802339,2020-09-05 15:53:31,0xff4e6728fc0e45b0d443917fe0bc686a901a394bd64d63881a9a04f8a006bd98,14,0xdecb9d60059d4c0fc76325cfb61168348053418edc0284b15bc548890e2cff03,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,1.4e+19,zzz.finance,ZZZ,18,121,158845,247000000000,119121,9624618,deprecated,4381987
9,10843530,2020-09-11 23:17:55,0x29818c9c14032e91bd5dd60c5ac4fc3bafe6dfd3d43dc6e989d54f63e38b2224,15,0x333465004f030241b23a19b5b063b530c6a13dfe9f468df38e499b3466793845,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,1.020405737113769e+19,zzz.finance,ZZZ,18,97,150151,82000000000,111142,9240980,deprecated,4340796
10,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,1.45779955518966e+17,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4293635
11,10941760,2020-09-27 01:46:36,0x1b09e373dcca6e212f2ef4d32fecef1389c7f977a3b6261e5fd1cc1efd85b839,16,0xed7a1b132bdfbc4c6e532b073c6229f65417ca12ed60ad007ed2cc718c9b323a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,2.8549258329266455e+19,zzz.finance,ZZZ,18,44,150164,68000000000,111154,1693243,deprecated,4242566
12,11174587,2020-11-02 01:00:49,0x24f69158a9170f9eeea52a0b8ed72a488942d5395046b55b39709e0f277ddd4a,5,0xfa3be963d50b334e66813c428fe5d1985719d80864041fb0d54dc8b485cf123b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9a6e7d72438cd8edd21e9f3bb2130bacd37f3589,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,1e+18,Uniswitch.Cash,UCASH,18,71,6528378,35000000000,5803812,10135513,deprecated,4009739
13,11207192,2020-11-07 01:04:58,0x1d11dd4b0476fcc6992a6d65b9fba90bc583df882b2eedd41f9ba6380557ea25,0,0xeb70c441b9e1ae4224191653e4463efed50709f7a9c47b1f54f2c84da94084f7,0xba549628eb59c4871be74be93b02b3ca46005711,0x514910771af9ca656af840dff83e8264ecf986ca,0xa58aebfbeb3e01f9e817cbc32005cc00cb93c91f,3.2536672897e+20,ChainLink Token,LINK,18,168,200000,60000000000,36589,12222343,deprecated,3977134
