,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10515623,2020-07-23 12:17:35,0xbed7bb9c5b51eeeed105d25cd6f4d6265b914317c33335e0392ea8b99088f807,0,0x4d8d4f74c118cc531aa9c20a4621975c5defd4ea137936a84abc0ffb35d71090,0x539a61bda4acb5b4f80f42e8056b8cc168eeea4a,0x6b175474e89094c44da98b954eedeac495271d0f,0x166efcf7b9ba14baf625caf11b336991736a1715,2.66648515313e+21,Dai Stablecoin,DAI,18,106,200000,85000000000,37030,4232294,deprecated,4668176
1,10515686,2020-07-23 12:32:29,0x88b8a217d50d53e9ca3894cc3e0050efee21d4e7c543b0acf1a38cb6f8eb9ad8,0,0x92e14c5c2d0d4b0dea3885ab434f11c03c382ae163198a377006a50b82da605a,0x124958fd94473055f8aa62d37343a85d7f5f4459,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x166efcf7b9ba14baf625caf11b336991736a1715,2257540000.0,USD Coin,USDC,6,42,200000,84000000000,43013,1774686,deprecated,4668113
2,10515984,2020-07-23 13:36:21,0xa0ac5806fa12e3a91162118d32d5398f38d4f6383abd18d677cc66c7095d6866,1,0x70cfd00ae8409dac8bd59750e188d5f88b37f2977d3515e90675c31142119d21,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x166efcf7b9ba14baf625caf11b336991736a1715,0.0,Aave Interest bearing DAI,aDAI,18,25,276843,70400000233,262450,5778294,deprecated,4667815
3,10515984,2020-07-23 13:36:21,0xa0ac5806fa12e3a91162118d32d5398f38d4f6383abd18d677cc66c7095d6866,1,0x70cfd00ae8409dac8bd59750e188d5f88b37f2977d3515e90675c31142119d21,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x166efcf7b9ba14baf625caf11b336991736a1715,1.9998638648475e+21,Aave Interest bearing DAI,aDAI,18,25,276843,70400000233,262450,5778294,deprecated,4667815
4,10515984,2020-07-23 13:36:21,0xa0ac5806fa12e3a91162118d32d5398f38d4f6383abd18d677cc66c7095d6866,1,0x70cfd00ae8409dac8bd59750e188d5f88b37f2977d3515e90675c31142119d21,0x166efcf7b9ba14baf625caf11b336991736a1715,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.9998638648475e+21,Dai Stablecoin,DAI,18,25,276843,70400000233,262450,5778294,deprecated,4667815
5,10520625,2020-07-24 06:34:16,0x09587eeb4d067bb323046ef88cc512ae605c87d4d2d062dc29ad5ad208541c21,3,0xb3097637b1f118745b60c16092a3ba0b9ad7d7569c8dd24a637faca7ac3b6e54,0x166efcf7b9ba14baf625caf11b336991736a1715,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,6.666212882825e+20,Dai Stablecoin,DAI,18,40,532020,68000000000,303609,4366272,deprecated,4663174
6,10520625,2020-07-24 06:34:16,0x09587eeb4d067bb323046ef88cc512ae605c87d4d2d062dc29ad5ad208541c21,3,0xb3097637b1f118745b60c16092a3ba0b9ad7d7569c8dd24a637faca7ac3b6e54,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x166efcf7b9ba14baf625caf11b336991736a1715,3247000128552.0,Compound Dai,cDAI,8,40,532020,68000000000,303609,4366272,deprecated,4663174
7,10522707,2020-07-24 14:23:15,0xaecbc66ddcdc2990805d83bf83d442d49007821941eaef6e7319d0a1f90d4bd8,5,0x52b74bdc09301c2e550cc7090a86cce94b1307439c983581c2cef5ddc973608b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x166efcf7b9ba14baf625caf11b336991736a1715,0.0,Aave Interest bearing USDC,aUSDC,6,138,400000,83000000000,269605,7579006,deprecated,4661092
8,10522707,2020-07-24 14:23:15,0xaecbc66ddcdc2990805d83bf83d442d49007821941eaef6e7319d0a1f90d4bd8,5,0x52b74bdc09301c2e550cc7090a86cce94b1307439c983581c2cef5ddc973608b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x166efcf7b9ba14baf625caf11b336991736a1715,1128770000.0,Aave Interest bearing USDC,aUSDC,6,138,400000,83000000000,269605,7579006,deprecated,4661092
9,10522707,2020-07-24 14:23:15,0xaecbc66ddcdc2990805d83bf83d442d49007821941eaef6e7319d0a1f90d4bd8,5,0x52b74bdc09301c2e550cc7090a86cce94b1307439c983581c2cef5ddc973608b,0x166efcf7b9ba14baf625caf11b336991736a1715,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1128770000.0,USD Coin,USDC,6,138,400000,83000000000,269605,7579006,deprecated,4661092
10,10522727,2020-07-24 14:27:05,0xc00a52feca52bb138eee24b8b9516c6ae7d39eb63d0339450f959dda22f7d8b3,7,0x8dd1f134c2362a7c837b17d3c363810f7f9068fed804a068bd299380aa4339cf,0x166efcf7b9ba14baf625caf11b336991736a1715,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1128770000.0,USD Coin,USDC,6,81,332020,80500000000,205952,4862518,deprecated,4661072
11,10522727,2020-07-24 14:27:05,0xc00a52feca52bb138eee24b8b9516c6ae7d39eb63d0339450f959dda22f7d8b3,7,0x8dd1f134c2362a7c837b17d3c363810f7f9068fed804a068bd299380aa4339cf,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x166efcf7b9ba14baf625caf11b336991736a1715,5352564248392.0,Compound USD Coin,cUSDC,8,81,332020,80500000000,205952,4862518,deprecated,4661072
12,10787160,2020-09-03 08:11:12,0x6c59b6d598100d6c15aef67fc94b2f4983119a10e21696e0f47724adba4869e9,8,0x0de20094f3f534c7581439048b43be255a7764da927bf6451123217f5e012f01,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x166efcf7b9ba14baf625caf11b336991736a1715,1.5243355560991871e+21,XIO Network,XIO,18,171,166201,402000000000,125506,12105444,deprecated,4396639
13,10787284,2020-09-03 08:37:55,0xf22df17c6297e53b2f748030a75a4715515bc316146e67ad1d2ce72c349d8be0,9,0xba3b4dab36f86e448b062b3304dda7563cf9877a12eb6e0fd65968a59e75d769,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x166efcf7b9ba14baf625caf11b336991736a1715,6.901793142144171e+19,Synthetix Network Token,SNX,18,88,216893,400000000000,170870,4682598,deprecated,4396515
14,10787300,2020-09-03 08:42:08,0x33eb532d57d49d91261044674ee0a9edfc2738fc2c4cae89b0f07b47fecb882d,10,0x9acbe4efb12c1e884d8d11c223443271af2ef35f5c1d3a879ca018f27f43e2b8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x166efcf7b9ba14baf625caf11b336991736a1715,3.0000022608357925e+19,ChainLink Token,LINK,18,144,152121,400000000000,124922,8264936,deprecated,4396499
15,10787311,2020-09-03 08:44:15,0xdc530e32efcb8340524349e91ca3e0a356709c1a4f23fef9d0d91aa6ed3b571b,11,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x166efcf7b9ba14baf625caf11b336991736a1715,6.503918508349234e+20,EthLend,LEND,18,174,156292,387000000000,128655,10051799,deprecated,4396488
16,10884960,2020-09-18 08:06:33,0x31fe44ed18c27a76fdc7713f282e1ede756a16243f742fb2a6e6b6c5a75b4933,12,0xde617c32503d4f432d74479aeec52f1f5aa31a891542c78f813ab7d43e70683d,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x166efcf7b9ba14baf625caf11b336991736a1715,7.283700481604553e+19,Uniswap,UNI,18,43,254486,442000000000,189517,3038931,deprecated,4298839
17,10956664,2020-09-29 09:45:23,0x18aac24b9c6f2150b56c50a9e92569fec1bc25df1cbaf9e88c2c7ac7ecb06917,14,0x6706a40803c6f1f7f401e4832cc093b8377a952bd039dceab8f3b522dfc1f885,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x166efcf7b9ba14baf625caf11b336991736a1715,3.185428367346912e+23,Eminence,EMN,18,93,151764,145000000000,124603,5793783,deprecated,4227135
18,10956857,2020-09-29 10:28:04,0x6bd3e6162f8b6fb68955cdb4a5968b2aacc200d4cb8ba27bc1d3c3e41dcaa04d,15,0xd5217942111213d4bae90a81f2c71496e1e43ea1d4f387a64c414dff20aa8d60,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x166efcf7b9ba14baf625caf11b336991736a1715,1.1637397869337166e+24,Eminence,EMN,18,53,148429,149000000000,109603,3080064,deprecated,4226942
