,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703247,2020-08-21 11:16:49,0x53c6c9ded8aff1244a8055460ee2b3e3a467a42e53a68497f7b0608ca8f1d3bd,39,0xa9e6c66d3507d192595d179b46de9bd8c912a1800861f0e4b496effe5afbf649,0x11af256d6f1a55f7b9abbd240b740f284877eaee,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,1.6248628913507402e+20,YAM,YAM,18,91,84769,180000000000,56169,4419997,deprecated,4481038
1,10703255,2020-08-21 11:19:10,0x166cc890151c909ea62c166a44e87c92b7bfc288b4ab3c38cc711d4eca5a9187,40,0x91fe3935ad76413478ffb8f40a44632ecc26b948a36a0039dcd85df3de833409,0x11af256d6f1a55f7b9abbd240b740f284877eaee,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,0.0,YAM,YAM,18,198,48924,178000000000,32616,12139804,deprecated,4481030
2,10705880,2020-08-21 21:03:14,0x29e4417ca5142577ec67802dde16e21b02ff8192a8101bb22dc4cdf653569396,1,0x1c2f93cca79bbf0f762a98c0fa6a5dde28f1efff81a2321b056d711c05e74209,0x0000000000000000000000000000000000000000,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,6e+22,Unipump,UPP,18,144,151552,96000000000,58363,9826627,deprecated,4478405
3,10707388,2020-08-22 02:27:45,0xa1281d8f75d57e35dbb9f6b0ec5e3e2543fe0a2cb67c90a3de0c44f59fa48fe2,2,0x16db59597babe9ba64f73028cbba5a65f23cc6d44e3063e846bf472fd64f6406,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,1.6248628913507402e+20,YAM,YAM,18,111,320000,90000000000,93795,10946276,deprecated,4476897
4,10707388,2020-08-22 02:27:45,0xa1281d8f75d57e35dbb9f6b0ec5e3e2543fe0a2cb67c90a3de0c44f59fa48fe2,2,0x16db59597babe9ba64f73028cbba5a65f23cc6d44e3063e846bf472fd64f6406,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,1.573406578916668e+25,YAMv2,YAMv2,24,111,320000,90000000000,93795,10946276,deprecated,4476897
5,10734785,2020-08-26 07:42:40,0x4d9ecc1118af49c28ee0e03dac17910924198c688eb501ca168d2c03ed738626,9,0x8dbf666a25cb1ba785bfb35463a3795e42b97949bec34fb9ac4ac210b4ce2616,0x05b2aa609b3bb1cf62244412130b78b6dc39d1db,0xbbc47608c2c6e43eeb87e929839fbfb533ca7573,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,1.1e+21,Mystery Token,MYTO,18,184,80388,83000000000,53592,8828684,deprecated,4449500
6,10743301,2020-08-27 15:06:17,0x66c65bfa17f9c6d987924b1434d056bca12c83477b6a8d300bd8a168ddb7611e,4,0x80e6200c16dc6ca191f395dd260e438c27c7ee10c0d15674dee972e122dfb3a6,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe19013b52e045f8687e7cbbd1a0d491ae45d5ecf,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,3e+22,Chancer,CHA,18,98,339481,115000001459,223204,8116042,deprecated,4440984
7,10766126,2020-08-31 02:58:51,0xe514d952794d8d418d394324cd643d359bace6f953690f60d66d841c76588ab1,7,0x5bdf5c19f824a6c69bd35fcb4fe1c7c5a86b55089aa697b7130aa7c5ebca5c5d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,8.350829566810997e+18,YFValue,YFV,18,127,151421,147000000000,124296,10980603,deprecated,4418159
8,10767144,2020-08-31 06:49:08,0x24f9a69539bd6738548f330d9f415e21ffa744ccaf2e29cca2d029e65c9013d7,8,0x56d796aff0d1f580114b5d8afa893c758f1512ab7f76d749cf2603db2040cf45,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,9549892134674.0,Antiample,XAMP,9,183,167206,202000000000,126404,11065105,deprecated,4417141
9,10807474,2020-09-06 10:38:13,0x223545da0179349d74d4c1c580e861467a9c0294a56df615dea54c88dc2327a1,9,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3bcb7c11eb3bc8de1bee3f4212d4843b11fd1f36,5.652784362320881e+19,Swerve DAO Token,SWRV,18,142,151509,92000000000,124375,9514434,deprecated,4376811
