,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761484,2020-08-30 09:49:47,0x7ee3a1edd9266485d3de35a262a630104132e79c3a88988291bb6342b798e661,0,0x416789619e06f7ef1a5fb5332bc1f00e4d3bbe355b2cfc3eed233e0204aa4628,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,6.995536727027982e+19,YEE.Finance,YEE,18,50,166035,260000000000,125357,2556996,deprecated,4423084
1,10787146,2020-09-03 08:07:37,0xabf53975d367bcf5c9fcd8ea3d97f22caa23de93c2f9cfe2967a1a312f263c7e,2,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,1.7390439253993972e+21,NOODLE.Finance,NOODLE,18,162,181354,409300000000,124313,11108683,deprecated,4397422
2,10797854,2020-09-04 23:25:50,0xb729ff27390c5ba61c7807ff1c95df5030ab1c0c97b2398a6ae0602c29bfbe37,415908,0x3f7a34fe4ba48158b59b19e9ce6afe7cf47165ef3a867751b2397a9d83b1260c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,577688000.0,Tether USD,USDT,6,2,420000,280000000000,56209,122296,deprecated,4386714
3,10813798,2020-09-07 09:55:11,0x53c8ec3d52db490f771bd71f4344d0aefe6431d722b9ae04f8e30700fefca764,5,0x6ccfc27badf0ca40ea182c6e0078974392096d03ad7a9c93c241d2e6c0a00613,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c36e105d50e6f8ca1202960444c212af9f9890f,577600000.0,Tether USD,USDT,6,30,100000,96700000000,41197,1761896,deprecated,4370770
4,10864465,2020-09-15 04:33:10,0x9a97cbd9b05d525056740c3eb7509a2c3ba8eb1a7051cc618ca7819220933387,439414,0x5ad1aee8b8564320bfb3b6d6570bc6b0ed246f6eb87df0bca11974e97f6d915d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,323454000.0,Tether USD,USDT,6,136,420000,157000000000,41209,9107515,deprecated,4320103
5,10872278,2020-09-16 09:15:46,0xc16dd32aa3658d8c2502b29cc40a312982da515918d918d585295d7b9a225ba6,9,0xb1ea09a096893109be7a5bff54e8f5719ecbf4e6125e8c161a1842211ec8d74a,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,126241625.0,Tether USD,USDT,6,99,207309,96700000000,173031,8026030,deprecated,4312290
6,10872278,2020-09-16 09:15:46,0xc16dd32aa3658d8c2502b29cc40a312982da515918d918d585295d7b9a225ba6,9,0xb1ea09a096893109be7a5bff54e8f5719ecbf4e6125e8c161a1842211ec8d74a,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,3e+18,Bitcoin Uniswap,BTCu,18,99,207309,96700000000,173031,8026030,deprecated,4312290
7,10877442,2020-09-17 04:19:14,0x79873b36a4d69ea3650963c5e8fd3c51d4d7bce7bed565abd0fdd13f5326a3b4,26,0xbede7fee8927c149e392c8e9f38e485f0401d1ef1dd7e14b9336282d5fda4573,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,4e+20,Uniswap,UNI,18,204,90097,551000001561,81907,10648940,deprecated,4307126
8,10877525,2020-09-17 04:36:05,0xb3aad2cedb3ca933a1dc58f261c94d00335ead0035530c7e2a6a17fe02c784b3,11,0x574b0989d5bc457d76e2d540ad31eb03c8cbcde1e43818f4fe6bc4d33b0595a3,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,14,167469,900000000000,98123,841202,deprecated,4307043
9,10877938,2020-09-17 06:00:30,0xacbce4033d7c288b564ac80911fdc082d6361cc51126ac45b51b17e880b7604c,13,0xc29117beb8211d8502fcc1355f42c6dfd761b589eb2ddc84c02702682cb88414,0x9f460c043e79b77c7b27bd6755c9bfbebeab49aa,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,3e+18,Bitcoin Uniswap,BTCu,18,189,182909,540000000000,110883,8587105,deprecated,4306630
