,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10520226,2020-07-24 05:03:42,0x233c9366fd15595a0a316f15b639bb1c45302af450b060fd7d100b5048e4bd68,8831,0xc176579597bb5e150975d1ba8e15ed3b12ede07ea85853f89ef9ac336e5ae355,0xad8115acf7c60d738bdbbb6cad314d07da22ab92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118b5cfb1957e81915f287b7efdc302d816c761,3780000000.0,Tether USD,USDT,6,96,75000,62000000000,56197,5487134,deprecated,4663699
1,10520232,2020-07-24 05:05:44,0x7c8885d5685d612f72f5bf8e6b2ce8493862619d87e783ac77b9205b2957d9dc,948349,0x503fd36b20252018a4bed6a2e6e2a03ff3774c75a30aa4d625db4c6a26253f98,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118b5cfb1957e81915f287b7efdc302d816c761,8558000000.0,Tether USD,USDT,6,151,100000,79000000000,41221,6370889,deprecated,4663693
2,10520335,2020-07-24 05:28:30,0x70a6d61c7f0041e2b37dc2bba37457d48f122b0e7a0234bef4c039bf059941cc,773634,0x683bc03e864611f71ab77dcc377aba3069e8804850aee40cca2b206463a30ffe,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118b5cfb1957e81915f287b7efdc302d816c761,5000000000.0,Tether USD,USDT,6,58,100000,78000000000,41209,2596944,deprecated,4663590
3,10526891,2020-07-25 06:02:13,0xe08a70aeb1daabd80a4da7153bbb73e9e07ea4b89e82b7a791d31dfb0ed998ca,0,0xa6da4f0cc0461d155a9decbea6af3db5ab68a42e813cf0c1c063dc9108ddc307,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6216733a9ce09760ec4bfc4724242cad70a4ae41,4017000000.0,Tether USD,USDT,6,37,60000,88000001459,56209,1871895,deprecated,4657034
4,10534114,2020-07-26 08:54:29,0x03e834173fcabc3ac3d44655970f3efccfbf797b9fad8667e45e28b8f13a35f6,11893,0x47ca7a86b1088a764e886280590330654ca2dadbda0ab5825102559d203ea56d,0x2cd1aef4e06ad03dcb9a82e3ccc7db07ffcd32c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118b5cfb1957e81915f287b7efdc302d816c761,3947820000.0,Tether USD,USDT,6,183,75000,70000000000,41209,7735335,deprecated,4649811
5,10539161,2020-07-27 03:31:46,0x4e3a7a8ade70175d0cc44dbb98e19426e1fe1209bd0d198bb1aeecb6102720e2,1,0xf09198053a09a83de6f04886d91443473dad7ba681deddd16ac2803853859251,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f449692126bc963a5c79249202e9a6c30d07df6,3400000000.0,Tether USD,USDT,6,74,60000,77000001459,56197,5108876,deprecated,4644764
6,10560409,2020-07-30 10:28:46,0xe9dfb8da8ca90b0297c49a7f97bdf66f72ad25fe5ecedbe56291e1eedc0c359f,2,0x1f04af550f1a2cad65844894a59a21b271747c80a680a3b8e2876f81ebb33a82,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaf4ebd5b45f31773bb6f228074f12e5c3157fa5,5000000000.0,Tether USD,USDT,6,59,60000,50000001123,56209,6459961,deprecated,4623516
7,10567451,2020-07-31 12:54:40,0x251e526b420b4881b5a2edaa721e7c79cb2af14d30018a3b8f8ea76ba02b07fa,3,0x32b31cb0d6baf652f4dc4493e32e2dc40904b816b89d73a546b43321c60147ce,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59838f989501c6afb30bbd635d87b720e422aff0,8868000000.0,Tether USD,USDT,6,19,60000,94000001459,56209,798188,deprecated,4616474
8,10575248,2020-08-01 17:26:04,0x1551f7bdcf6aeceb7df9efebfcd6573452d9fb999db13e8692b5eda6cf7d5f44,15647,0xa1ce328b0a7a5cb463d0c49c6038515f79a7691dae6ca7ab7c743cfd44128ca4,0x2cd1aef4e06ad03dcb9a82e3ccc7db07ffcd32c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118b5cfb1957e81915f287b7efdc302d816c761,9209315393.0,Tether USD,USDT,6,51,75000,63600000000,41209,2471959,deprecated,4608677
9,10597455,2020-08-05 03:58:23,0x3e6519481e40be8574016e87fed65aa9e11b4d1a03fdcee32653d117475faca6,4,0x64a4946e155d4eb8a687f7a2312d6a0bb9054b8e402405ef8e3a366956353430,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f449692126bc963a5c79249202e9a6c30d07df6,9210000000.0,Tether USD,USDT,6,134,60000,42000001459,56221,6472836,deprecated,4586470
10,10768461,2020-08-31 11:34:56,0xe2f59653a61c88ca9d3a226d51a0c172dbb5963070b29aec6ae3ca6e3a32a961,5,0xc2f69938091067797faebf00e2863f3f98aa2db4dae19955ff0cfee17c816909,0x599929bd58308620a300885fca80157fba33c1c8,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x1118b5cfb1957e81915f287b7efdc302d816c761,6.7e+23,RTF,RTF DEFI,18,0,78283,450000000000,52189,52189,deprecated,4415464
11,10769339,2020-08-31 14:54:05,0x3ca5b9c43233da3180d2af6091e610932d2d46b4b0b7e43614794571feb00dcc,6,0xef9cb88772e227ed5af66e16a4e4fc9f96d57f81adb2c3d475b4bf0415c7c0c7,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,3.4e+20,RTF,RTF DEFI,18,169,225718,281600000233,178944,10487569,deprecated,4414586
12,10769339,2020-08-31 14:54:05,0x3ca5b9c43233da3180d2af6091e610932d2d46b4b0b7e43614794571feb00dcc,6,0xef9cb88772e227ed5af66e16a4e4fc9f96d57f81adb2c3d475b4bf0415c7c0c7,0x0000000000000000000000000000000000000000,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0x1118b5cfb1957e81915f287b7efdc302d816c761,5.830951894845301e+18,Uniswap V2,UNI-V2,18,169,225718,281600000233,178944,10487569,deprecated,4414586
13,10770165,2020-08-31 17:53:43,0x5b7b666de5f78f39295a93bf8c3e465f9dfbde0e4b3a5ebc1263c2bb42c236ed,7,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,1.7e+21,RTF,RTF DEFI,18,11,175433,330000000233,133944,652345,deprecated,4413760
14,10770165,2020-08-31 17:53:43,0x5b7b666de5f78f39295a93bf8c3e465f9dfbde0e4b3a5ebc1263c2bb42c236ed,7,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0x0000000000000000000000000000000000000000,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0x1118b5cfb1957e81915f287b7efdc302d816c761,2.9154759474226504e+19,Uniswap V2,UNI-V2,18,11,175433,330000000233,133944,652345,deprecated,4413760
15,10776557,2020-09-01 17:08:30,0x8993401a23b7404647cc9b33db2f54a396f5438f6f96330c60f6e56bd4ccf619,9,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1118b5cfb1957e81915f287b7efdc302d816c761,2.239952078178273e+21,UniTrade,TRADE,18,49,165160,508200000233,124575,2976069,deprecated,4407368
16,10777924,2020-09-01 22:04:40,0x615e3913d13a13b25033dd3cd08385e168e471d084ba5eb4ba487228ac9e48d6,12,0xe4d8133be5b139a9a31e4c146edb072286a85b2fea83fac4cfd62c000aedb135,0x1118b5cfb1957e81915f287b7efdc302d816c761,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.239952078178273e+21,UniTrade,TRADE,18,66,167756,526900000233,112861,4190691,deprecated,4406001
17,10777964,2020-09-01 22:12:10,0x2262ee7ccd691147de4587a493999bd63e56293950577af5d69bc073f6974266,13,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,3.4e+22,RTF,RTF DEFI,18,3,175473,526900000233,133980,415739,deprecated,4405961
18,10777964,2020-09-01 22:12:10,0x2262ee7ccd691147de4587a493999bd63e56293950577af5d69bc073f6974266,13,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x0000000000000000000000000000000000000000,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0x1118b5cfb1957e81915f287b7efdc302d816c761,5.927681662551803e+20,Uniswap V2,UNI-V2,18,3,175473,526900000233,133980,415739,deprecated,4405961
19,10778063,2020-09-01 22:31:07,0xd1d9cda5f55ffc99f0fe5f8f1f0ca68f87800743cab2b97af88aee5f809a4da0,14,0xcdb3fc0d5aa2bf9a8f06629e2d5377527d143b25b4f1e8602a0601cbb5b670c3,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,4.8458577080157095e+22,RTF,RTF DEFI,18,79,184056,445500000233,141826,5766149,deprecated,4405862
20,10778063,2020-09-01 22:31:07,0xd1d9cda5f55ffc99f0fe5f8f1f0ca68f87800743cab2b97af88aee5f809a4da0,14,0xcdb3fc0d5aa2bf9a8f06629e2d5377527d143b25b4f1e8602a0601cbb5b670c3,0x0000000000000000000000000000000000000000,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0x1118b5cfb1957e81915f287b7efdc302d816c761,8.525392813303708e+20,Uniswap V2,UNI-V2,18,79,184056,445500000233,141826,5766149,deprecated,4405862
21,10778302,2020-09-01 23:24:22,0xc88a6c6ba2af0e7d4ba48513cbbbf7dc7c496a46f3fc282817415533e97ae5d0,15,0x27605604331010fe9af24c7f8b227fb730768dd370720e558ab01a81d5616192,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x4abb838d0ab27eb11ec23129260d11538fbf6126,3e+22,RTF,RTF DEFI,18,31,60000,479000001235,52189,3293674,deprecated,4405623
22,10778302,2020-09-01 23:24:22,0xe0b6f1e007775f6ce496b96c4ebb4d86a95aa081c8cd833e7908c8b7e4293b05,16,0x27605604331010fe9af24c7f8b227fb730768dd370720e558ab01a81d5616192,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,1.1147375168486377e+23,RTF,RTF DEFI,18,32,184056,479000001459,141826,3435500,deprecated,4405623
23,10778302,2020-09-01 23:24:22,0xe0b6f1e007775f6ce496b96c4ebb4d86a95aa081c8cd833e7908c8b7e4293b05,16,0x27605604331010fe9af24c7f8b227fb730768dd370720e558ab01a81d5616192,0x0000000000000000000000000000000000000000,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0x1118b5cfb1957e81915f287b7efdc302d816c761,2.1113162223377635e+21,Uniswap V2,UNI-V2,18,32,184056,479000001459,141826,3435500,deprecated,4405623
24,10779800,2020-09-02 04:59:05,0x41c7259832e15f8b2e952d29ffe1e86af85456f4e3bf10e289e752270416424f,17,0xc717b3abc09c72d9570d7c9f9f17a96015fe5fe292f5971d7662c332861d76d4,0x1118b5cfb1957e81915f287b7efdc302d816c761,0xb5cc68ae880c028347b98a00141de1843d8455b7,0xe666563c184d5a4858c53a9d06c7238f489afa1a,2.576e+23,RTF,RTF DEFI,18,124,60000,518100001482,52177,5218677,deprecated,4404125
