,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774228,2020-09-01 08:35:30,0xaff4e9345d2e0ea1ac580c1f7eccc18f2138581015a9dc5a8978da906d60260f,0,0x40a4a29d18d3d0ebbb6a205d22778f569c3b1c5b037c82474e239f177e1b7e41,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,1.013085402369875e+20,LUKSO,LYXe,18,210,188731,422000000000,145668,10829531,deprecated,4409891
1,10774297,2020-09-01 08:50:21,0x65e42557fdea2da5f23889ec1026cf922f7329c2f3ec7ef56f5d982a0cadb111,2,0xcfb95d2ceb50b6015fedcc797a28d3de0341fc912e18e52e4b69e1735799524b,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,540170532008.0,Ample Gold,AMPLG,9,10,169101,426000000000,128101,2325587,deprecated,4409822
2,10774444,2020-09-01 09:21:59,0x0408e1fcef4f8f7ad3917a12a2e40a9252935fee5757219be7cd24d07e819264,3,0x0b301c90bfbcd8aa1088ffb2f6dc5741280afe02eea83520ec8a449fc63337ad,0x43a0a7de70cb0a1c83fcfd2f5a8ed1793649d26e,0xbe038a2fdfec62cf1bed852f141a43005035edcc,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,5.029728024955134e+21,Internet Node Token,INT,18,145,171805,400000000000,130521,9335788,deprecated,4409675
3,10781285,2020-09-02 10:28:58,0x363fb4677a760049bc0463031c5cce3faaf97a525e6da00a5ba5b5896f29f07d,4,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,8.602153508839352e+17,YFValue,YFV,18,95,316778,270000000000,254132,7722774,deprecated,4402834
4,10796613,2020-09-04 18:56:13,0xacdac5c364b8b12a2ec8e518f5f78c7c6a6d649d8e23710cd2c2381741087353,5,0xd32cc0e1d6a665f3f55664a60b11f947c1d26980e31e61254a9ae4fa3ce33a72,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,9188933173713.0,Soft Yearn Finance,SYFI,9,93,167553,110000000000,126715,7770986,deprecated,4387506
5,10881476,2020-09-17 18:55:38,0x97ce09bc8b75a2b69ae7ad9e05d72186f1870899af598a66913a319c1950522c,6,0x99ddb94b7e92a1d7fb04ac7835126b6367eb70f456bd83efa3c6ae07e9ac29ce,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf9cd2e2a9d8357469244f37c23815a252da1a420,9188933173713.0,Soft Yearn Finance,SYFI,9,211,78703,493000000000,37469,11993774,deprecated,4302643
6,11291304,2020-11-19 22:51:17,0x10209f0bb7fecf67e1a78138c52086eefd7cb1e60bcbb2167467ad8f88a7b527,0,0xe45d4cde93f984bd0544c6a05b606abff38b3c9348c509f1886e0c56ada5ddda,0x2cbdbe5427a00399a7ce63c060f58d1afc261f9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,3000000.0,USD Coin,USDC,6,167,200000,30000000000,42369,10418847,deprecated,3892815
7,11292439,2020-11-20 03:05:29,0x952680d7677312dcc33ce844f4ea2252247a8e7d0c9f9bbb6f0961d294641b96,9,0xa4b4f179d529c221feaf8da728ab95c1634e9b1ad8a656ff570cd21362e774a0,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,74,247777,49000000000,205845,4505235,deprecated,3891680
8,11292439,2020-11-20 03:05:29,0x952680d7677312dcc33ce844f4ea2252247a8e7d0c9f9bbb6f0961d294641b96,9,0xa4b4f179d529c221feaf8da728ab95c1634e9b1ad8a656ff570cd21362e774a0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,14111068765.0,Compound USD Coin,cUSDC,8,74,247777,49000000000,205845,4505235,deprecated,3891680
9,11309770,2020-11-22 18:51:19,0x30e721f367b0436c461792990ed6d3a2ae963acf5eb8a8a518d29a5dba71a698,11,0xb28726fe9c330ee6d14d8d65778ee4c787ed532900ee419d4c95d85630be74e4,0xc5014bda4ce822f9c515b58f807ea83091f5ca29,0xbe038a2fdfec62cf1bed852f141a43005035edcc,0x43a0a7de70cb0a1c83fcfd2f5a8ed1793649d26e,5e+21,Internet Node Token,INT,18,195,166571,55000000000,126147,9872001,deprecated,3874349
