,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759129,2020-08-30 01:14:00,0x74f5841d72dda1231be2388b9bfd550f6ca483ecba2ec7c78f5e05ab444d94d0,0,0x88456a11b5b4853b7aa20503e2a1dd2c8c82be379704735bc3bef0e206fcfb44,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,1.305820363538698e+26,YAMv2,YAMv2,24,41,151383,100100000233,124262,1584742,deprecated,4425375
1,10759341,2020-08-30 01:55:40,0x31d95c230e7849b3b7b298a2d65448d411bac41e499db0db3a92678f90b9c807,2,0x56452ba4631d399e04408f0be849fbffda92e382cc1d50d0f491ae5a93627b01,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.305820363538698e+26,YAMv2,YAMv2,24,71,167953,113300000233,112403,3834052,deprecated,4425163
2,10759442,2020-08-30 02:16:28,0xf5bfe1ac519d640c85e4dec86d62b5cb4bcb9e314250258b915ae1e1f017ad2d,3,0xc679d5539a260f0b051b127573fa69fb3bbae0512da614f91c32dbd95ae79214,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,263507641222413.0,Uniswap V2,UNI-V2,18,129,493787,142908000000,315468,8920604,deprecated,4425062
3,10760675,2020-08-30 06:47:23,0x85a6b63a12bfe3e5280e7e40a19b87b8e91d719940a201908e5603c13a108874,6,0x584177ecc378c6daff205c08e33fab3e7c0075b2d3e55b0ab1f901fc2e9164a3,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,201000000000000.0,Uniswap V2,UNI-V2,18,98,900000,290000000000,293857,9635521,deprecated,4423829
4,10760792,2020-08-30 07:09:26,0x87a68c03b2d72a15d5f035310b4f7633399ece0897459429d79909594b5d158f,7,0x03da8bd070d3ec70843796fa8cf346fc8593d676c746741f571adcb8fc47ba25,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,479578400439283.0,Uniswap V2,UNI-V2,18,132,477300,173000001123,312496,11477560,deprecated,4423712
5,10762116,2020-08-30 12:17:25,0x130b6394317ffb3b507f3c5cc87f3f1a20a896a9c339250a5c350b3c4c070297,10,0x126b23226dc8a3af722e61e7b029e50dcd37d055bb085e4ade0e4e37c134554a,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,542086041661696.0,Uniswap V2,UNI-V2,18,44,1059677,138000001347,644509,2914827,deprecated,4422388
6,10762116,2020-08-30 12:17:25,0x130b6394317ffb3b507f3c5cc87f3f1a20a896a9c339250a5c350b3c4c070297,10,0x126b23226dc8a3af722e61e7b029e50dcd37d055bb085e4ade0e4e37c134554a,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,8.957161279843427e+22,Balancer Pool Token,BPT,18,44,1059677,138000001347,644509,2914827,deprecated,4422388
7,10762733,2020-08-30 14:33:15,0xa617720e4a8d9196238f9144317bf959b62e3a44c09c232888f81bfe2347e0d2,13,0x6475c6632338a3edc27e0ad7ec21fe46613086631caf9798af91fd1e6c8ca376,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,8.957161279843427e+22,Balancer Pool Token,BPT,18,158,400000,209000000000,151013,11713779,deprecated,4421771
8,10877647,2020-09-17 05:00:30,0xc809b9b2900a775ca8ac4075b88c1e67c1b096358d5921708294d651c1ea8a80,16,0x0ffcc1e845b007998ee3a4483931d21f29c62cf8952151be88db887679953d8a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,4.00136408e+20,Uniswap,UNI,18,104,90036,1000000001561,81851,5305668,deprecated,4306857
9,10878099,2020-09-17 06:38:43,0xf239e9fe56013f560a081ece4100c698fa557d7271afe24663f56e27a12bd25a,18,0x7ab1c0798b5faf02269a1dc04ef891b4d28d7cf647369f9cc3227455061128ca,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03e7607265f652874b7dc4bfa49993e0ba5fc625,4.00136408e+20,Uniswap,UNI,18,178,60000,550000001459,40518,9867393,deprecated,4306405
10,10882654,2020-09-17 23:16:16,0xf82dfd6d01a20ddfd244af137f593a052fa7d1a50d59acbca57bb75f3bd8c7cc,19,0x3b034bf87d2e9bbfe75e05661b9245fe2ebf759d703a97a243d9840358b22392,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,8.957161279843427e+22,Balancer Pool Token,BPT,18,146,303512,359000000000,241552,9579823,deprecated,4301850
11,10882654,2020-09-17 23:16:16,0xf82dfd6d01a20ddfd244af137f593a052fa7d1a50d59acbca57bb75f3bd8c7cc,19,0x3b034bf87d2e9bbfe75e05661b9245fe2ebf759d703a97a243d9840358b22392,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,3.5554324578248786e+19,YFValue,YFV,18,146,303512,359000000000,241552,9579823,deprecated,4301850
12,10882654,2020-09-17 23:16:16,0xf82dfd6d01a20ddfd244af137f593a052fa7d1a50d59acbca57bb75f3bd8c7cc,19,0x3b034bf87d2e9bbfe75e05661b9245fe2ebf759d703a97a243d9840358b22392,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,1710164722.0,Value USD,vUSD,9,146,303512,359000000000,241552,9579823,deprecated,4301850
13,10882675,2020-09-17 23:20:18,0xeda7bc529c22b27e533fbd3af39bbdcd2dfe3baf252135b4bf96d7d5bf59d9ce,21,0x23d99982a9b738d613e556d99cb4565af79a6cdc4efc2f1a1e7f8f6cb651d224,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x00d0f137b51692d0ac708bde7b367a373865cffe,8.957161279843427e+22,Balancer Pool Token,BPT,18,79,490810,360000000000,336155,6753554,deprecated,4301829
14,10903928,2020-09-21 05:43:59,0xb51784b7ec6a1d0b4d696972c590ea35addaf00164191a5beeb08e89a0e02eeb,22,0x9912161ec014a7c525cab508efa50c5f7e750cd5936019c5daa565dd20129518,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x03e7607265f652874b7dc4bfa49993e0ba5fc625,3.55543e+19,YFValue,YFV,18,82,60000,77000001459,51152,9456963,deprecated,4280576
15,10915144,2020-09-22 23:07:18,0xf75a1e27d2bca105dbe89cbb12e7ae61669984fc3dd0df5f0d4c25f4775b2618,256,0xb0a7d11cd1e0f9f994398f7a33bd8f12a6934229c80156fec82c69764a095ced,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,204613184568268.0,Balancer,BAL,18,58,7000000,95000000000,6857535,10620459,deprecated,4269360
16,15154155,2022-07-16 13:59:50,0x223ea14444560bcedd81c3b2d869c281d210cd9226c045f7b22b95cda960b17e,2,0x61623b810f0228d42d1b7d61b3de75e8530a24ba883ae876ac19aa2d66faf30d,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x708653fd1510da8f90be6e17b2f49abb8a85d706,0x4721a25fa7c3d6f985f8c7b688961332aac7c164,500.0,$,BalancerLP.com,0,121,8000888,17037305092,1160522,12403337,deprecated,30349
