,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10752768,2020-08-29 01:43:29,0x739def73b1d8e7401222a4ad62e3bc961e8790f445b438e141e1bec828f2698d,17,0xff93af9a6ecbf49e9642eca2bdc25151cc277cd58e8a0828f2e4541031eac662,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb58c4358669bb70df715b6747447eb63afea8916,2.038455573052053e+18,Curve DAO Token,CRV,18,198,297010,74000000000,235933,12024021,deprecated,4431698
14,10771253,2020-08-31 21:38:57,0x081811b9a6a19e80c8b6a604613db9b4e9ec7dacf17e290eeb29545f94f16dea,18,0xc79700b104d8df199a352637540a9314bdd13b7bbb76eb069bcf5542e723e77b,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb58c4358669bb70df715b6747447eb63afea8916,1.9954300496808952e+21,Curve DAO Token,CRV,18,45,297010,217000000000,190943,3822220,deprecated,4413213
15,10771285,2020-08-31 21:45:22,0x097c2547ac829d67b87cb87d98d9612903719b9998a4505b018542cbe60b6bcf,20,0x9799099c6234434ad0077fb00f5c3aab019048f154ae049532389cb93e93b15c,0xb58c4358669bb70df715b6747447eb63afea8916,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.997468505253947e+21,Curve DAO Token,CRV,18,206,165870,217000000000,110509,12144846,deprecated,4413181
16,10771291,2020-08-31 21:46:37,0x6369e3e849bf70d5bb51916c0d03eb3e08a7e712026a94d16859a45c6b0b673f,21,0xcec5cb3c1b3f6c0842ee42d38c19979674e88929e0e1c4929d36be207206127f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb58c4358669bb70df715b6747447eb63afea8916,2.8493897418493738e+17,Compound,COMP,18,60,242020,213000000000,147426,4019376,deprecated,4413175
17,10771291,2020-08-31 21:46:37,0x6369e3e849bf70d5bb51916c0d03eb3e08a7e712026a94d16859a45c6b0b673f,21,0xcec5cb3c1b3f6c0842ee42d38c19979674e88929e0e1c4929d36be207206127f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xb58c4358669bb70df715b6747447eb63afea8916,93835521405.0,Compound Ether,cETH,8,60,242020,213000000000,147426,4019376,deprecated,4413175
18,10778481,2020-09-02 00:05:40,0x82b5f8e2f8afebdb05ba6d15800c5b6991ef1b9b2cc893e73ebbd17615b8271f,22,0x857cc899464918387d8a3d928c20b9dd19d1b971b9a14a0b0559065dea9d84a4,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb58c4358669bb70df715b6747447eb63afea8916,7.041450949759672e+20,Curve DAO Token,CRV,18,93,297010,480000000000,205943,10815688,deprecated,4405985
19,10778497,2020-09-02 00:09:32,0x99c4ca061bcdcd4b3f07dca3241fe45f80f4267e9eda89a176087546e8f09ea7,23,0x40f198cde19bd317ea6b8060a77282533342632419568487c4ceb417e36669e9,0xb58c4358669bb70df715b6747447eb63afea8916,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,7.041450949759672e+20,Curve DAO Token,CRV,18,79,600000,500000000000,238456,5057980,deprecated,4405969
20,10778547,2020-09-02 00:22:04,0x908cd4a2a21fd8338d3631eda2062599ff00028579283250d879f2cdc9c08d29,24,0x3ca559447374edd34edcef5306ff689df73f9fdec965d0f39a2a3ce1aa780d3c,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb58c4358669bb70df715b6747447eb63afea8916,7.22875419125824e+18,Curve DAO Token,CRV,18,95,297010,480000000000,205943,8545389,deprecated,4405919
21,10778707,2020-09-02 00:59:10,0x843a80bf2556c6588e755320f99471f12bae450e7cc121389cb72ac9df66053e,25,0x25e6ed9a94addbed3e96fba3c4b6a11ebf01040aef84e0b2d800cd6978321964,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb58c4358669bb70df715b6747447eb63afea8916,5.7055224e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,146,1500000,500000000000,152539,10786910,deprecated,4405759
22,10778742,2020-09-02 01:05:40,0x2f28abd9bc6272ee17b33cef24ae41ae576c2adf8b1c80fb59404e4183c9bea9,29,0xbabb0c425ee3c9cd3742332b2c3faa80fd89a3481b134c6f613926ad5ac9f46d,0xb58c4358669bb70df715b6747447eb63afea8916,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,5.705522413e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,55,140011,550000000000,93341,2776703,deprecated,4405724
23,10778742,2020-09-02 01:05:40,0x2f28abd9bc6272ee17b33cef24ae41ae576c2adf8b1c80fb59404e4183c9bea9,29,0xbabb0c425ee3c9cd3742332b2c3faa80fd89a3481b134c6f613926ad5ac9f46d,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb58c4358669bb70df715b6747447eb63afea8916,5.277046192406394e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,55,140011,550000000000,93341,2776703,deprecated,4405724
24,10778758,2020-09-02 01:09:50,0x08257fad825b5af8e3e5c7edf49c8d33d7fcbe4c5eff5d2cc201122b848e9eab,32,0x6ebf69ce01fd0c24966eb68ae600f96117b1b7d5da8cfc6858a9a8da40f5df8b,0xb58c4358669bb70df715b6747447eb63afea8916,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,5.277046192406394e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,41,313882,580000000000,185914,2382739,deprecated,4405708
25,10778758,2020-09-02 01:09:50,0x08257fad825b5af8e3e5c7edf49c8d33d7fcbe4c5eff5d2cc201122b848e9eab,32,0x6ebf69ce01fd0c24966eb68ae600f96117b1b7d5da8cfc6858a9a8da40f5df8b,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0xb58c4358669bb70df715b6747447eb63afea8916,2638508127982196.0,Cream yyCRV,crYYCRV,8,41,313882,580000000000,185914,2382739,deprecated,4405708
26,10778767,2020-09-02 01:11:33,0x3c9fd0fa20e265d9ec325ee42fce9dd848d80c20275f8abec550ea669c38dfd8,33,0xb30d6fbecb7892a2bb3ce3faa6947eed27ea1166bb2287dd881780fcd7e0d414,0x9baf8a5236d44ac410c0186fe39178d5aad0bb87,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb58c4358669bb70df715b6747447eb63afea8916,3.3e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,426165,580000000000,274584,3926189,deprecated,4405699
27,10778769,2020-09-02 01:11:59,0x4cb7d2b6b92ebd2ccd29cfb1b66a6ea9c68426952530b269914d0ba1cabe363d,34,0x22aebc67256ce078aa03cc98ecd8c21bf5166a72798496760a9965f806a40cc1,0xb58c4358669bb70df715b6747447eb63afea8916,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.3e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,157,139993,494000000000,93329,9385771,deprecated,4405697
28,10778769,2020-09-02 01:11:59,0x4cb7d2b6b92ebd2ccd29cfb1b66a6ea9c68426952530b269914d0ba1cabe363d,34,0x22aebc67256ce078aa03cc98ecd8c21bf5166a72798496760a9965f806a40cc1,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb58c4358669bb70df715b6747447eb63afea8916,3.0521749235903145e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,157,139993,494000000000,93329,9385771,deprecated,4405697
29,10778772,2020-09-02 01:12:47,0x6a8fe49fa95237ae2c652f91f2cfac88252c5051bb99a81b125fd96fcb24a431,35,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0xb58c4358669bb70df715b6747447eb63afea8916,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,3.0521749235903145e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,27,297483,600000000000,175152,1234027,deprecated,4405694
30,10778772,2020-09-02 01:12:47,0x6a8fe49fa95237ae2c652f91f2cfac88252c5051bb99a81b125fd96fcb24a431,35,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0xb58c4358669bb70df715b6747447eb63afea8916,1526078799004024.0,Cream yyCRV,crYYCRV,8,27,297483,600000000000,175152,1234027,deprecated,4405694
31,10778781,2020-09-02 01:14:41,0x37cd03f3e3ecbf18f7704db13da0c66022b9cfc788925763077a5af6f74f005b,36,0xc2179144f90e2e42dfb1a019e1068a3f248c554cf38afed4c4cc916f270dceca,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xb58c4358669bb70df715b6747447eb63afea8916,7065387804375941.0,Cream,CREAM,18,35,456973,580000000000,279802,2392182,deprecated,4405685
32,10778781,2020-09-02 01:14:41,0x37cd03f3e3ecbf18f7704db13da0c66022b9cfc788925763077a5af6f74f005b,36,0xc2179144f90e2e42dfb1a019e1068a3f248c554cf38afed4c4cc916f270dceca,0x9baf8a5236d44ac410c0186fe39178d5aad0bb87,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb58c4358669bb70df715b6747447eb63afea8916,2e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,35,456973,580000000000,279802,2392182,deprecated,4405685
33,10778786,2020-09-02 01:15:34,0xbffd57d9833ba7a7e3494e6ffc9bd67efdb8b3c8727a0fdb928bb90ea4dcfb2d,37,0xe440c7b5040148662c20b11bcf6addc33a668deab1393ed53b52f1a3f041e3a0,0xb58c4358669bb70df715b6747447eb63afea8916,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,139975,580000000000,93317,3518878,deprecated,4405680
34,10778786,2020-09-02 01:15:34,0xbffd57d9833ba7a7e3494e6ffc9bd67efdb8b3c8727a0fdb928bb90ea4dcfb2d,37,0xe440c7b5040148662c20b11bcf6addc33a668deab1393ed53b52f1a3f041e3a0,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb58c4358669bb70df715b6747447eb63afea8916,1.84980298399413e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,71,139975,580000000000,93317,3518878,deprecated,4405680
35,10778793,2020-09-02 01:16:26,0x66191dab0a7c13b85993950e4eccd95926f956e8ec44c27e33c5231fa949eccf,38,0x1aae35ccaca8124082ebf796c0a4951e9584dbf70e6313dc33361b44e6cb7c55,0xb58c4358669bb70df715b6747447eb63afea8916,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,1.84980298399413e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,22,297483,589000000000,175152,1490408,deprecated,4405673
36,10778793,2020-09-02 01:16:26,0x66191dab0a7c13b85993950e4eccd95926f956e8ec44c27e33c5231fa949eccf,38,0x1aae35ccaca8124082ebf796c0a4951e9584dbf70e6313dc33361b44e6cb7c55,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0xb58c4358669bb70df715b6747447eb63afea8916,924896237084312.0,Cream yyCRV,crYYCRV,8,22,297483,589000000000,175152,1490408,deprecated,4405673
37,10782971,2020-09-02 16:42:38,0x21d6a19d7c7051d90b0534d62bf5b7d9cf59175792654a5b9cf8c12a1242b5b5,63,0x4fdb22655a850fa747f02d8bc8d782d904acbf78a6695d122489bbf1f033e868,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xb58c4358669bb70df715b6747447eb63afea8916,6.92621500493485e+18,Cream,CREAM,18,13,11167518,485300000000,8032624,8993647,deprecated,4401495
38,10785005,2020-09-03 00:13:35,0x0abd1d8c9452d9e0e71dcdd81ddd6c0b7ea3198eed9f79c74475e19e6a59f162,39,0x9f68e7b88b8b95f9fec2c2da8d4b40c088c9cf46b9f11f39f765003ff0df0e81,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb58c4358669bb70df715b6747447eb63afea8916,2.5402533598947405e+17,Compound,COMP,18,71,332020,333000000000,221846,2349395,deprecated,4399461
39,10785005,2020-09-03 00:13:35,0x0abd1d8c9452d9e0e71dcdd81ddd6c0b7ea3198eed9f79c74475e19e6a59f162,39,0x9f68e7b88b8b95f9fec2c2da8d4b40c088c9cf46b9f11f39f765003ff0df0e81,0xb58c4358669bb70df715b6747447eb63afea8916,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,19980645881.0,Compound Ether,cETH,8,71,332020,333000000000,221846,2349395,deprecated,4399461
40,10785014,2020-09-03 00:15:37,0x7db9074be735284563b41a20571e615dabfffe42db46b4b48e6d292ce119a837,40,0xa1a5ae663a0b6b7bf24dc769701e6a7c7d582960a6cd2750acba8fbee9f49e65,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xb58c4358669bb70df715b6747447eb63afea8916,2.281054168128541e+17,Cream,CREAM,18,92,1459063,333000000000,937423,5827981,deprecated,4399452
41,10785014,2020-09-03 00:15:37,0x7db9074be735284563b41a20571e615dabfffe42db46b4b48e6d292ce119a837,40,0xa1a5ae663a0b6b7bf24dc769701e6a7c7d582960a6cd2750acba8fbee9f49e65,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb58c4358669bb70df715b6747447eb63afea8916,1.9e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,92,1459063,333000000000,937423,5827981,deprecated,4399452
42,10785014,2020-09-03 00:15:37,0x7db9074be735284563b41a20571e615dabfffe42db46b4b48e6d292ce119a837,40,0xa1a5ae663a0b6b7bf24dc769701e6a7c7d582960a6cd2750acba8fbee9f49e65,0xb58c4358669bb70df715b6747447eb63afea8916,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,949993973498203.0,Cream yyCRV,crYYCRV,8,92,1459063,333000000000,937423,5827981,deprecated,4399452
43,10785015,2020-09-03 00:16:21,0x23fa5bb732997a716ac87ad6e0f9cb9ff11cefa01882ecbb6ed5bbe92c1d603e,41,0xf6869060523b2a7330a5b741134140a574d76181e0a55b11d4fec18be8e3b39c,0xb58c4358669bb70df715b6747447eb63afea8916,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.9e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,162,493731,333000000000,256554,9336564,deprecated,4399451
44,10785015,2020-09-03 00:16:21,0x23fa5bb732997a716ac87ad6e0f9cb9ff11cefa01882ecbb6ed5bbe92c1d603e,41,0xf6869060523b2a7330a5b741134140a574d76181e0a55b11d4fec18be8e3b39c,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb58c4358669bb70df715b6747447eb63afea8916,2.047959240491846e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,162,493731,333000000000,256554,9336564,deprecated,4399451
45,10785020,2020-09-03 00:17:43,0x365456e005a99ab5da5334a31428fd1fe020cab3f570f95b573ecaa91165b019,42,0xd072eca8e8440c7643978682cfb08b3e8f38811fcac16c26ffee9c92d4330a62,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xb58c4358669bb70df715b6747447eb63afea8916,5.385770766470477e+18,Cream,CREAM,18,108,303997,333000000000,179426,6302386,deprecated,4399446
46,10785020,2020-09-03 00:17:43,0x365456e005a99ab5da5334a31428fd1fe020cab3f570f95b573ecaa91165b019,42,0xd072eca8e8440c7643978682cfb08b3e8f38811fcac16c26ffee9c92d4330a62,0xb58c4358669bb70df715b6747447eb63afea8916,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9baf8a5236d44ac410c0186fe39178d5aad0bb87,2.0479592413789114e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,303997,333000000000,179426,6302386,deprecated,4399446
47,10785029,2020-09-03 00:21:03,0x4a86fa9ee551e5768f8e16daaf3849225cb410b370f1d03523ad2229d12ed03f,43,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb58c4358669bb70df715b6747447eb63afea8916,3.2e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,95,1445367,333000000000,943435,6605466,deprecated,4399437
48,10785029,2020-09-03 00:21:03,0x4a86fa9ee551e5768f8e16daaf3849225cb410b370f1d03523ad2229d12ed03f,43,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0xb58c4358669bb70df715b6747447eb63afea8916,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,1599989848281997.0,Cream yyCRV,crYYCRV,8,95,1445367,333000000000,943435,6605466,deprecated,4399437
49,10785032,2020-09-03 00:22:57,0x122a0bb4b06f36d0da80362e3049447b97fba6fa27872fdb8c8bc0e5555bf28e,44,0xfef217a5e7bcd8e7bbb4163daeef05f71d9793cca0ab73f933294bf8f5833c04,0xb58c4358669bb70df715b6747447eb63afea8916,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.2e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,95,493818,317000000000,260742,9754480,deprecated,4399434
50,10785032,2020-09-03 00:22:57,0x122a0bb4b06f36d0da80362e3049447b97fba6fa27872fdb8c8bc0e5555bf28e,44,0xfef217a5e7bcd8e7bbb4163daeef05f71d9793cca0ab73f933294bf8f5833c04,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb58c4358669bb70df715b6747447eb63afea8916,3.4491973377070565e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,493818,317000000000,260742,9754480,deprecated,4399434
51,10785039,2020-09-03 00:24:10,0xf2dad39d455984cbdb547a71584a101d3c0e99884c751eda7a10fe48916607a9,45,0xd91bedaf48ce50f318edcb2c9a6e0059daeb344b7845b945139440493aaeffdd,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xb58c4358669bb70df715b6747447eb63afea8916,1.1122217156665486e+16,Cream,CREAM,18,82,310818,333000000000,168906,5603852,deprecated,4399427
