,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768169,2020-08-31 10:33:50,0xaa6fb76de0fc80ae635ecdd044f5a689ec3a936d217faf351412e99382224ebf,0,0xaa8d893a02568ac316c9048f6a169149a10c68c11f44880ffc687bb12c5b4624,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b97647951a41d366b999a70d3c927123370d899,423270207.0,Tether USD,USDT,6,190,158241,190000000000,118381,10532501,deprecated,4416157
1,10768187,2020-08-31 10:38:00,0x0dd8e669622dc7d2cf404f75dd01644364e81f0db9baadd94a391b307bb87f07,2,0xbdf0bd9b685d1a1b12a570f60b37df36abfa13941c8b3a18c38d61253752684e,0x8b97647951a41d366b999a70d3c927123370d899,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,423270207.0,Tether USD,USDT,6,211,190657,198000000000,128320,12236518,deprecated,4416139
2,10768187,2020-08-31 10:38:00,0x0dd8e669622dc7d2cf404f75dd01644364e81f0db9baadd94a391b307bb87f07,2,0xbdf0bd9b685d1a1b12a570f60b37df36abfa13941c8b3a18c38d61253752684e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8b97647951a41d366b999a70d3c927123370d899,17105255797734.0,Uniswap V2,UNI-V2,18,211,190657,198000000000,128320,12236518,deprecated,4416139
3,10882064,2020-09-17 21:08:12,0xa84aeef526303fd8e75b630deeba68addfadab81c8f020b44dceeea044e732b1,5,0x9935736f636c781db139c2dbc43ffdd35d575a702f8e3eaffcfff8497513fa3a,0x8b97647951a41d366b999a70d3c927123370d899,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,17105255797734.0,Uniswap V2,UNI-V2,18,56,94037,600000000000,79037,3332942,deprecated,4302262
4,10882085,2020-09-17 21:13:24,0x2ddd25f75d5847594322fdfeeb1aa73557a250bb19db66a3e7fea19f5f2bbdbc,6,0x3d88bc03518eb2699c2dea4c794f1ebb2ab06065c9763f01d10881032414f5d7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b97647951a41d366b999a70d3c927123370d899,4.00027496e+20,Uniswap,UNI,18,27,90047,600000000000,81861,1105411,deprecated,4302241
5,11251878,2020-11-13 21:49:22,0x046488cf8fa839f1b0f69192cdb6e5bc667d1e9283e263ad6e6b0d425158917d,0,0x2c1fa54ee014eaea645645719953d1748f975468d492c3fcf2745627bbd99ff6,0x523206f04fcec0a0960f0e65fcc3d9518566636f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b97647951a41d366b999a70d3c927123370d899,3000000.0,USD Coin,USDC,6,84,200000,28000000000,42369,5490291,deprecated,3932448
6,11251907,2020-11-13 21:53:22,0xa9d169daceeda208e888052e0ba8b488d26080a42b988d11e98ae912648ea134,8,0x7d7e94facdb4c7d049c5932aee669d41b3bfc6936c9282197604e88224f20b5b,0x8b97647951a41d366b999a70d3c927123370d899,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,142,247777,21000000000,191472,8084075,deprecated,3932419
7,11251907,2020-11-13 21:53:22,0xa9d169daceeda208e888052e0ba8b488d26080a42b988d11e98ae912648ea134,8,0x7d7e94facdb4c7d049c5932aee669d41b3bfc6936c9282197604e88224f20b5b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8b97647951a41d366b999a70d3c927123370d899,14121242403.0,Compound USD Coin,cUSDC,8,142,247777,21000000000,191472,8084075,deprecated,3932419
8,11401787,2020-12-06 22:08:21,0x7537d2dc18d12e2dd02e606ed88e409e20b1840308a03e3fbae9bf95ca22641c,9,0xb57774618bf2217731023abd4f17fff2c2cfc3a3fca3e787255d088ac7020812,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8b97647951a41d366b999a70d3c927123370d899,17105255797734.0,Uniswap V2,UNI-V2,18,108,300000,34000000000,144482,7610895,deprecated,3782539
9,11401787,2020-12-06 22:08:21,0x7537d2dc18d12e2dd02e606ed88e409e20b1840308a03e3fbae9bf95ca22641c,9,0xb57774618bf2217731023abd4f17fff2c2cfc3a3fca3e787255d088ac7020812,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b97647951a41d366b999a70d3c927123370d899,9.172420688958688e+18,Uniswap,UNI,18,108,300000,34000000000,144482,7610895,deprecated,3782539
10,11792497,2021-02-04 22:25:55,0x0b7eab98768f92ccf60d88fa6507d583aa95d8a285d81823fa83d83a991f4edf,447870,0x43f93e9ab84f05895321bcd28d36df91b8290b4bd1479990564ad97e1692bc8d,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b97647951a41d366b999a70d3c927123370d899,1000000000.0,USD Coin,USDC,6,179,200000,400612500000,57369,8625502,deprecated,3391829
11,11818263,2021-02-08 21:40:23,0x2d4f260fdb5f5062f57841b44a4d53e4692398ed91230eb7643de50310657dd9,10,0x61ef21f3b6b5dc88277633a549b3b8775b32b2bda1f4ef622203a111bb992e56,0x8b97647951a41d366b999a70d3c927123370d899,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x782b69a6e8b24bbd4d46c3f6e390882479c2ab2e,1000000000.0,USD Coin,USDC,6,175,86772,190000000000,42369,12439263,deprecated,3366063
