,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8356126,2019-08-15 16:23:02,0x17fd44301ef9d4754c9d76200c8043598cc80dd75242343ea6457e14c81588d7,14,0xc07dfa26a35c2edf771c85defc81b7e3f285456995721fbb892aee4a915532ab,0x4da7d97eb3efdf5fa7fc7e30a953e198bfa788d6,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,3.4678653147148968e+19,Sai Stablecoin v1.0,SAI,18,41,78735,2000000000,37490,6364622,deprecated,6827783
1,8356185,2019-08-15 16:40:08,0xe8f3015ac2303e434c6cc316f83ae59af4a4aad05373ce50b1e8b2a914069883,12,0x9928460f0c259f064203904aefafa99ddb4b3535fab7b0e47326ba07af8e48e4,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.4678653147148968e+19,Sai Stablecoin v1.0,SAI,18,98,267978,11000000000,161766,5294202,deprecated,6827724
2,8438631,2019-08-28 12:24:21,0x900c6235518cd87583c59412e30fd36cc8d2183d5c375388bdef46579f16cf6d,21,0xb8ada588b7214acf9c9fafa6a99111253e600639128fdcf1a5801b9bc0fa1607,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,3.299664112078784e+19,Sai Stablecoin v1.0,SAI,18,129,210837,13812500000,139261,5380826,deprecated,6745278
3,8438642,2019-08-28 12:27:10,0x00f85305fe91e74ce697bb97164f493cc801957c5d756958ec6a8c70f1eacc7c,22,0xd85cd87c6d3e2218044e9ee905124e35a52a89c40ac3bfd3ed21efc1b7ad16c1,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x25788bae9fa0ea6d90ae62b9a64ad0f039dc2d69,3.299664112078784e+19,Sai Stablecoin v1.0,SAI,18,98,100000,10000000000,37490,4441977,deprecated,6745267
4,10783790,2020-09-02 19:46:07,0xda44a3b981ff033b326446b8ed5956143837bffad86f70b5f2816422e66aea16,213,0xe8b747cd3a5f24b009277071958fcc22458b2eed7389bea9bbb7f333d1c33f07,0x4da7d97eb3efdf5fa7fc7e30a953e198bfa788d6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,1e+20,Concentrated Voting Power,CVP,18,140,83601,413000000000,55734,9748898,deprecated,4400119
5,10783798,2020-09-02 19:47:09,0x9f508bd07d97cfa750fd0ccb37a713ea88ee37702c967b64353bb3789811455f,214,0xe3503f4cd3f7de24a44ce3074072cdb0cf3c42f248efad5ee488c0399e0581f7,0x4da7d97eb3efdf5fa7fc7e30a953e198bfa788d6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,1.9770938556490632e+21,Concentrated Voting Power,CVP,18,60,61137,413000000000,25758,10359701,deprecated,4400111
6,10784282,2020-09-02 21:34:35,0xf35350e6245c7f5f84e1d8e57f07aed05ddf011db25aca2ecb9efac838e05f7f,26,0x46150212e3b4f69075f20146580970b9c6248004f42d15a180c3937f88477da1,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,73,152488,480000000000,125360,5789219,deprecated,4399627
7,10784290,2020-09-02 21:36:30,0x2eef0be8889a468eed6ace816a173531405268e5aef9ecc6708740dd30284969,27,0x499ddd8f9ed115a9fd21550be509eaf9c92c744a629f00095cce8d00af920da9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,8.743400441847479e+19,YFValue,YFV,18,115,164862,420000000000,124308,6100196,deprecated,4399619
8,10787539,2020-09-03 09:29:51,0x488655b0158a155802cf391b6cb24dbdd4ff440a6bcc926189f75ca6118137d6,29,0x62f21743e01b3539112f98fee3a3de36ae6558db95bb56310bb24ee3a964bfb4,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,138,152488,277000000000,125360,6309129,deprecated,4396370
9,10787543,2020-09-03 09:31:12,0x5350da00f50617dce93920811ff2c7abaddd876dbf533307df1c067037926c9a,30,0xb40bf7159e2ef4b4593741f531127064f497ca2b8f123a361d9b6781dc8d13b9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf528705ecb054746e949f5dfd718589c8a0c2ea6,1.2401663949612427e+20,YFValue,YFV,18,179,134673,277000000000,109308,7967621,deprecated,4396366
