,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762823,2020-08-30 14:50:40,0x2c068a17ab9aab7d3e00e79a4997cfc3b6da32262666b443cdd489392de060e2,0,0x3ba11a3a802553e160b98091b1fe723b5736ceb8241ab63fc81ebb8e10e97d72,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,675000000000.0,Ample Gold,AMPLG,9,11,80199,222000000000,74726,530188,deprecated,4421348
1,10763001,2020-08-30 15:32:25,0x8c811f17afecfbff47e3155bb8c69ff6846509daeda0d4db533e7e6470565777,2,0xbac0c6c62ad4bff472bdd8a1ef755ab05f4ee6b35131159032e1a426c12ae919,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,1262250000000.0,Ample Gold,AMPLG,9,145,80199,241000000000,59726,11687577,deprecated,4421170
2,10764165,2020-08-30 19:43:50,0xb97b7381d4335d7bddbd1fb9801c71b65b3a6bc325e75e0790d27fa7eb8a9d5d,453149,0x1ce772adb6dda812c8c619364ac07df635a2a3d0448cd6611f20d3a5e598390b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0debdb184154fe37c535ad16492b9e331124e9e7,96000000.0,Tether USD,USDT,6,49,200000,165000000000,56197,3482757,deprecated,4420006
3,10764181,2020-08-30 19:47:28,0x5612d216fa6375d328ba9680c16156213d54ad02f8c40a3782846f8a7f697c3d,453158,0x91e73b7697b8078e9ef694d29f40c0d4070730eebae5226a2a6525a07924da5b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0debdb184154fe37c535ad16492b9e331124e9e7,512000000.0,Tether USD,USDT,6,43,200000,159000000000,41197,2638565,deprecated,4419990
4,10766857,2020-08-31 05:43:19,0x96111359a7d65b7235b6707a9de046a0c3d6370e3308c9d37f990b757a47da15,8,0xa368e4a80030e9b09ba8bd758b22e8c98f25cfbd9065eb8755235cb5dbbfdcc0,0x48f47debba7110377d4664a6e581de9df8f50b7e,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,3781589466776.0,Ample Gold,AMPLG,9,139,57925,182000000000,23617,9408348,deprecated,4417314
5,10767042,2020-08-31 06:26:01,0xe0726912b749f88d65a796eb22532ba4a383f3530b8a91445a315c6c91e56881,9,0xced7e0418f80123814bd78a4f21db3336c97dd56c928ce6db15c6e24b24c35f1,0x48f47debba7110377d4664a6e581de9df8f50b7e,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0debdb184154fe37c535ad16492b9e331124e9e7,3.9e+25,YAMv2,YAMv2,24,90,76630,181000000000,36087,7109672,deprecated,4417129
6,10776203,2020-09-01 15:52:51,0xbc8fa468499739d5330d53586d4ca993c850e9db99a65be40278e2883a6b38ad,4,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,2931661254694.0,Ample Gold,AMPLG,9,132,152353,485477449419,113113,12086223,deprecated,4407968
7,10788207,2020-09-03 12:04:51,0x780cee064d27b5900f5d822e99f95272cc6b31d5c6d5a3f651c98d8754d759b1,5,0x30102de361c09390b0aa21703571ea8097db1dc41fa47d3ef6e48a9823902787,0x0debdb184154fe37c535ad16492b9e331124e9e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa04621676555299bcff3de4fbee9f5c30e4b8f1,608000000.0,Tether USD,USDT,6,57,84295,359000000000,41197,9559663,deprecated,4395964
8,10796428,2020-09-04 18:16:44,0xfc984772dbccadc16d802bbf2d1ff05fd7f50bf19329db9a37f3669edc14ee61,6,0x0584e48028ac0a56dcadf0d95b2adf6779edb2fcf23c0b58bd617ba73ef8c001,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,4291559087019.0,Ample Gold,AMPLG,9,36,152353,110000008500,113113,7009102,deprecated,4387743
9,10796881,2020-09-04 19:55:24,0x23ad3801d49c83d0f2147bc0918351c9b2b6d26c1e633936213da0122d03a28e,7,0xcac82bdcf59a199df73f8adfbaaaa1def8c92c6b09c3171bcd2b4b22a7f6c22f,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x0debdb184154fe37c535ad16492b9e331124e9e7,3158702099129.0,Ample Gold,AMPLG,9,182,152340,124000000000,113101,6344381,deprecated,4387290
