,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8583577,2019-09-20 02:43:19,0x0aebdc93421d2d23da37bdb04dd1a91f163a46808c98a4da192e1b1fb7f31230,1,0x09236ead9c3f8ae9ad6f3543874a65a66889ddaf3ff338138c5b8cd7e5e1b8c9,0xed6b0dc3aa8de5908ab857a70cb2ff657d9b6c5d,0xed6b0dc3aa8de5908ab857a70cb2ff657d9b6c5d,0x1876584a7b36ca5202670419338ca1b9b4119a4e,1.25e+20,Practical Official,PCC,18,130,100000,27000000000,54308,4723799,deprecated,6601113
1,9653197,2020-03-11 23:22:53,0x879e233b558843ac794fdf0db4abf52d1a635507658968f076012e74004ccc95,9453,0xf97f681f8e1c20d1976eae9174460faabdfd5c65f438ac9c64d93cab8c4c747a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1876584a7b36ca5202670419338ca1b9b4119a4e,88888800000000.0,KickToken,KICK,8,15,7000000,3000000000,2727934,4634794,deprecated,5531493
2,10762448,2020-08-30 13:31:19,0x415bd626e6b8d7c952ad0fd38cfc2e5098af14f3ed25b96cafbc437596a62353,24,0x90a337bd75ca8382ab764235d196eb8d6bb7ec307c2621f866cb2e895c08b3d6,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x1876584a7b36ca5202670419338ca1b9b4119a4e,3.5762213980822254e+20,Fil Protocol,FIL,18,106,166175,174000000000,125483,7334363,deprecated,4422242
3,10762618,2020-08-30 14:10:19,0xd7d9e2839c5ecd8920d3efaf835c5ba15c7c1a1c6ee0a4c5e153005bf4f804d0,25,0xe52e2b3fff050fe3b9e07b66d406548244bb285d6013b3c71d792f701eb48c9d,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x1876584a7b36ca5202670419338ca1b9b4119a4e,3.71432155165582e+20,Fil Protocol,FIL,18,166,135986,220000001459,110483,9589674,deprecated,4422072
4,10769401,2020-08-31 15:09:15,0xeef8114182237e6b3db3559731fd841429e5c2ce928da01d3a61b5a11e3b4e51,27,0x9471d740f37586dc0f3aed050e28c2cb3e31a86b844d67bf1c29b5114cfd81f3,0x1876584a7b36ca5202670419338ca1b9b4119a4e,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x5d3582a9ab0c73831e013a06034f67310a462842,7.290542949738044e+20,Fil Protocol,FIL,18,198,169400,292600000000,113718,10840334,deprecated,4415289
5,10878436,2020-09-17 07:57:57,0xafa31f5603a0112d639d65fa73c66edb4cf18d2916bb50bf2c3957d1bf8b2b09,30,0x2eafdbdc4f33256cbe8a5ce1001ec9a65ca6396f56b24c6a4e3cd05260089b6d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1876584a7b36ca5202670419338ca1b9b4119a4e,4e+20,Uniswap,UNI,18,104,90029,500000000000,81845,5298226,deprecated,4306254
6,10878655,2020-09-17 08:46:32,0xd9431c34d259225d55f178cf8de7d0051e4e7604bc94315ed4f13f482d74e828,32,0x76a88333461a03c6bcbd00b98ceaf5768bbb84d3d7445217158ff7692ed87d4e,0x1876584a7b36ca5202670419338ca1b9b4119a4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ae96fe66575e353faf5d919050d5fe36bca2c5b,3e+19,Uniswap,UNI,18,58,60000,500000000000,55506,3205814,deprecated,4306035
7,10878784,2020-09-17 09:14:25,0xe4860549e308b6ad5d4d098f71beb07ef983fd85a8b4dda84fcc6f17777cda5d,33,0x4417f3b6a08286aa98d46bda8a708a5bc9c1c44ba84dcb55e3b0c61ebcded17a,0x1876584a7b36ca5202670419338ca1b9b4119a4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ae96fe66575e353faf5d919050d5fe36bca2c5b,3.7e+20,Uniswap,UNI,18,189,60000,500000000000,25506,11324637,deprecated,4305906
8,10911476,2020-09-22 09:16:45,0x5a74372e8872395a739e9605e59f6886468fec08fff7e183ff8eea3ede738e1a,35,0x4ffb8b4b30f6b69e9f84241dece8e99378a72a887994aa28be085c295d41ce33,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1876584a7b36ca5202670419338ca1b9b4119a4e,4e+20,UNII,UNII,18,108,87464,170000000000,77464,8989621,deprecated,4273214
9,11019817,2020-10-09 07:05:05,0x5367e3281c79e85fa2b21287574cc12fb1e7b9043d5e1c4c02418066d5a483a1,9,0x288415e378443a2e65a8536bb33215b0be102c66ba1a97014e43de7828e5aee3,0x508b281e721d7625ac9c20464766db0b08fd8d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1876584a7b36ca5202670419338ca1b9b4119a4e,351000000.0,Tether USD,USDT,6,150,60000,55000001459,56209,10298238,deprecated,4164873
