,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771905,2020-08-31 23:55:17,0x601bb213cd75a46962620736d75d600b90451e199e130d79df04b6e55a1ffdc7,0,0x6a2279eee7a93fcc84fb65773545eb99138512f773ba0fee59720c8e1c9af077,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,2.3164873947991607e+21,EthLend,LEND,18,147,169720,199000000000,128655,12304129,deprecated,4412785
1,10772444,2020-09-01 01:57:12,0x101c6bbbafca7183e3e288d9b8b1cbc0e4602d43585538e635e3e763099365af,1,0x59165bb95ab566a74bd0c3a174971f4735d71510a75c12e49b75c98e1e05fc7f,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,1.1254558891473992e+25,YAMv2,YAMv2,24,141,164810,220000000000,112246,11856960,deprecated,4412246
2,10777204,2020-09-01 19:28:56,0xd500e77dd6a23b3790dd31418b2191c12aa908e00b32fab475befe8bf6a70175,2,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,4.675702377720426e+19,SushiToken,SUSHI,18,73,151565,479000000000,112409,6752122,deprecated,4407486
3,10784299,2020-09-02 21:38:38,0x8e76aad2bfd1f67c88b4854338f6ae719f5e2eebbefd9c0767a12a1c25f65491,3,0x92d87709e53de0b109c5aed5a04379edae2def0387b2ed9a55015c74f5db7b2e,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,1.9411853026624156e+21,LoopringCoin V2,LRC,18,27,165578,320000000000,124949,2660794,deprecated,4400391
4,10863339,2020-09-15 00:21:25,0xf9fc5f07fd7d33d6b4d4521b1ab64606d7e3676824063055bc55c166c4568023,7,0x95cb073247d48a803ebd1e3d38d960653f968051427411c153f4270360465ddd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,9.315333888095461e+18,DefiPulse Index,DPI,18,32,165380,107000000000,124771,1568820,deprecated,4321351
5,10883901,2020-09-18 04:01:30,0x84d49a45f4ba9ddd44276381b39bcf78edef2ec296f324f24d5f5ceb2a47b51e,9,0xb0d34da758953213a0e84d61ac3724a97dda4d46e5d02ac7809f06211ea6ac34,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,4e+20,Uniswap,UNI,18,127,90066,298000000000,81879,11726154,deprecated,4300789
6,11471840,2020-12-17 16:47:37,0x09c5cc7b050ca4bea0dc4abef70aa19a5945e561f8418528958cf580fd46ace7,686,0xeeda56bb9c7187e2db1d5a796d44bc52e43605d9da5d41d670aeefae4f9b845e,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,2.5332e+22,Graph Token,GRT,18,5,2851558,250000000000,2832175,8631046,deprecated,3712850
7,11811711,2021-02-07 21:17:36,0x63e50e4d2482d0496986f570cfae728029a2adb0cad13c3087852d7e0e8eab73,11,0x088287fbcb436d8d022cba41fda836e4a992df7ab702cef1febb576d95cfc9df,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,1.2697296864345763e+21,Old Axie Infinity Shard,AXS,18,151,164703,107000000000,124164,11017779,deprecated,3372979
8,11857601,2021-02-14 22:41:34,0x68419a3a13d367ae78810a5997e4e03b365e37357e765d5e20f80c51cbc4da80,13,0x2a4e37716be0fc1dcd949c7dccb294b64d5be5fe49628221dd56b1f4fe272030,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,5e+20,Graph Token,GRT,18,139,325596,135000000000,283947,9557655,deprecated,3327089
9,11857601,2021-02-14 22:41:34,0x68419a3a13d367ae78810a5997e4e03b365e37357e765d5e20f80c51cbc4da80,13,0x2a4e37716be0fc1dcd949c7dccb294b64d5be5fe49628221dd56b1f4fe272030,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,4.646728689650011e+20,Lido DAO Token,LDO,18,139,325596,135000000000,283947,9557655,deprecated,3327089
10,11988474,2021-03-07 01:43:11,0xb9b0723725c7863ae64e861d358283b15b9d1a7d2ca1770639f8537a87c4a059,15,0x3a5f641b659cdd1e5db6788fbe352a7a8f4c1d9688081061102e5be6d5d5e1bf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,8.92125e+17,Wrapped Ether,WETH,18,60,205748,107000000000,127373,5200417,deprecated,3196216
11,12071628,2021-03-19 21:33:34,0x3019d597ce6b68127474c759694a90b2743a8eb01f200165aa729c9a492eb729,17,0x469dbcbeadf4840d1328158697719f199d677ed0d2db19581fb26b91ed32cf3c,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.750875e+18,Wrapped Ether,WETH,18,91,208105,159000000000,122578,5966927,deprecated,3113062
12,12071635,2021-03-19 21:36:15,0xbf8c673d7f8424050a9352a660638b8351660bad70cb6b8e02bb4c956b9b666d,18,0x3714050374c132d8592fb219a0bb1c60cee92c21bc88d7662634aae1abf8d9dc,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xed30dd7e50edf3581ad970efc5d9379ce2614adb,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,3.9913042938933664e+17,ARC Governance Token,ARCX,18,242,579759,165000000000,436605,11586572,deprecated,3113055
13,12149676,2021-03-31 21:48:43,0x38399de5cd2d2d77562cedaeb168be0d4b8c1973cd6f1c8c925130b95e75612d,19,0x50e5c71ef67c776fe8138afadb310214bce5fd4ce05ae6dc70cac442c7d88351,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,2e+18,Fei Genesis Group,FGEN,18,141,85162,220000000000,56775,9222285,deprecated,3035014
14,12860671,2021-07-20 02:05:54,0x46f5c0762c20b0539c5d326d6e0fc968796a595a5b18c887292f48995bba63b9,20,0xec09364ce6a0f37e67fb7277f6321354e4b5dcf9f6b756262e016939834b2632,0xe099e688d12dbc19ab46d128d1db297575474a0d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,2e+20,FOX,FOX,18,85,102505,44400000000,85421,5439304,deprecated,2324019
15,12860691,2021-07-20 02:10:35,0x6a4587308f72dfcebadafe901236fcc57b4486163973c11f9cca5ece425c022c,22,0xd89da8239a3252fe13ee627af674cea30d17b15b64e64c4069ed427f0466ed58,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,2e+20,FOX,FOX,18,212,213490,39600000000,138110,11336829,deprecated,2323999
16,12860691,2021-07-20 02:10:35,0x6a4587308f72dfcebadafe901236fcc57b4486163973c11f9cca5ece425c022c,22,0xd89da8239a3252fe13ee627af674cea30d17b15b64e64c4069ed427f0466ed58,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,3.6271087133173376e+18,Uniswap V2,UNI-V2,18,212,213490,39600000000,138110,11336829,deprecated,2323999
17,13490478,2021-10-26 03:00:39,0xf14f7d0a44c1ee87cd198bf3d5b2b2e12372ae82a88059e45e9f85b47cd1f841,24,0x0d591f866e71b2bf4de5a11a1c6f071a3c6d3750f6f7ffbcdc25d63121d64e9e,0x87c33321e1755ab54b0a27d4969a72b953486e75,0x1321f1f1aa541a56c31682c57b80ecfccd9bb288,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,3.391884218627973e+21,ARCx Governance Token,ARCX,18,181,154538,87133393486,115896,12392583,deprecated,1694212
18,13732364,2021-12-03 07:49:00,0x454080062320c4b939fcbf3359554083594bb80b89a8b58e88c70d9a7fe8d8c8,30,0x0f2fddedd353b1541fe7bdb50a30362b8f8aec6bb36793faf6aa58779a766eed,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0xb3d608c31aca7a1c7d6dacec5978e5493181b67a,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,6.197499e+22,xRES.org,xRES.org,18,65,1465647,89943462890,1332407,4904946,deprecated,1452326
19,15172873,2022-07-19 11:41:51,0x61e1a18100f2895fdea6d41c67efe17335f901fe36940307f436d36c7afcdd47,8,0x4f4febc1866567c02da5959b116b33251f8bca1f9caed9b8f604af90878bdbc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x1fc5a9cc1be24522c58fe2d82b2a5561994da683,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,31,8000888,25431310139,2867426,8206468,deprecated,11817
