,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751561,2020-08-28 21:17:52,0x81159a3187696b2e81c86251c054d8cdabb080c8860920ee099b0be6de7456da,5,0xf95969d0b73a2dce22ed4bf9bd67309fa5eb8389b82a158fb062864bd2bc0d9c,0x3eeefe1c22015318b37e92ba409e6e550cc6c28e,0xb020ed54651831878e5c967e0953a900786178f9,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,6e+19,Baz Token,BAZT,18,100,76773,100000000000,36182,6255081,deprecated,4432797
1,10753451,2020-08-29 04:18:31,0xa9feeda8cea17c21bad655b930cc5f3b3514912d5594bd25b00dea65b55ae988,1,0x4db9041ebce3434af3976fc1a2c971365bee1f71b32a455bd666b13aa94296f5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,1.7153237485648366e+19,SushiToken,SUSHI,18,177,151552,91300000000,112397,8765731,deprecated,4430907
2,10822281,2020-09-08 17:07:33,0x1b8c563bc8bf5e75e00b72e0773fcca039b6aacc8989dc2386f81ac56f10b9b2,5,0xa28cfdad1c2e227ef1d0e01ffebee31a06ca890b955c267aa0797412ee6ba54e,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45814b3ed6be983d88676e70dcb6542a5e1dd47a,1.7153237485648366e+19,SushiToken,SUSHI,18,281,71653,130900000000,36181,11479310,deprecated,4362077
3,10878298,2020-09-17 07:25:50,0xaaec4e566e92f935612e55a6f30f7f785165e36b90bf408aa0b7558cfcdb305c,48,0x96cab720b5a6e7d11bfc08dd4fd6a48a7e44417762671cc17d8d33ecaf8b4b6e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,4e+20,Uniswap,UNI,18,177,89998,550000000000,81817,10383338,deprecated,4306060
4,10879050,2020-09-17 10:13:12,0xfbc95e2110ca30e00a725f0e1c1304e49874a221662f1953fb26ef47e8c34223,7,0x830895d2fef9590257c8e837d956bb29bbd52e18faba087e8a50d35fd72cc5ae,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c66e05aecf0dbfed062181475ceaf0f38dd4c87,8e+19,Uniswap,UNI,18,132,77708,550000000000,55506,7675923,deprecated,4305308
5,10879812,2020-09-17 12:56:26,0xec8dd3053a9872553e6782e3fcad41ca2703fb07ee0aba0e8b37c5567d00141c,9,0x96b3f0b86f6536be233d57d867425c891379917dafcdade99b8913ee57efc0bc,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45814b3ed6be983d88676e70dcb6542a5e1dd47a,3.2e+20,Uniswap,UNI,18,73,77691,550000000000,40494,3423296,deprecated,4304546
6,10967833,2020-10-01 03:44:32,0x66b01fe61706f22972820b333b826a61c4e744e1d55cf92d00caf5e267b292df,109,0x741a7488c8f312d9bf2b721a6f359edd210888b4823a844f361692c0f26ee258,0xc0772a0f9bfaf9a398eaa8378f741931c44f4897,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,3.2309589781512634e+17,yieldfarming.insure,SAFE,18,93,60000,80000001459,36308,7596389,deprecated,4216525
7,10967833,2020-10-01 03:44:32,0x8087c451922acb9c28d3a5b6f16a0f71d880b4c24b5b2b08818b3bcc799272af,22,0x741a7488c8f312d9bf2b721a6f359edd210888b4823a844f361692c0f26ee258,0x9a697454c3fd43a464dfde09e4837cf463a7998d,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,4.111334465317638e+18,yieldfarming.insure,SAFE,18,97,60000,80000001459,21308,7708972,deprecated,4216525
8,10969230,2020-10-01 08:59:13,0x8edad906f0bb0d9f79dac2887f8803849816c159c45e0fd233dbc6e01f93ba0c,11,0xb5b7592fb521a20a037f1a0059b27dc13242542af4166aba37d002d48337b30e,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x00b628fad84462fa368dd70c4faf226c4d47e5c6,3e+17,yieldfarming.insure,SAFE,18,163,71780,78100000000,51272,7206927,deprecated,4215128
9,10969298,2020-10-01 09:16:14,0x98447a44ab7b12e86977f0602509e8b6f281bea2c6be8c338a90ab393063114c,12,0x53c40164518273e4b9e6b9c489f83bdb05ec1a83017a7aece6e4e365f6a196ba,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x00b628fad84462fa368dd70c4faf226c4d47e5c6,4.1344303631327647e+18,yieldfarming.insure,SAFE,18,117,50814,73700000000,21296,7192723,deprecated,4215060
10,11048694,2020-10-13 17:34:04,0x9e2d1421a0ef88dc216a836242847cc108bab22e2ec2f22789bd495afd484d75,135,0x2e7dfd1c217bac9754116243da371b4de3c0d35b841ac1d51ca6efcdc83e313e,0xc0772a0f9bfaf9a398eaa8378f741931c44f4897,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,4.4343e+18,yieldfarming.insure,SAFE,18,174,60000,56000001459,51296,10501915,deprecated,4135664
11,11643407,2021-01-13 00:21:55,0x8c2309d3099bc3432a835e0f4bcdc95ad70e9c60defef98615ea7a7a08d802d2,17,0x87ffd1cc1091c47de3d9a0ba9f2e8ce0bc4059e642f2f9a9bf0f2cb038dab743,0xc5e7d7879f0631b5f69aa7fe885b0efe5f7ef034,0xa08de8f020644dccd0071b3469b45b08de41c38b,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,2.37373333327e+20,CarrotSwap,CARROT,18,41,138087,60000000000,92058,4161617,deprecated,3540951
12,11645189,2021-01-13 07:04:05,0xfe92e3ebf025c07ac119e0f4f456e8ed6bb2715d02c400668c425180189f9630,18,0x2e762962f2a6323cf2fb6efa2981086ba22ebe10b2e877c9746ec3b83bbbe5d6,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0xa08de8f020644dccd0071b3469b45b08de41c38b,0xa08de8f020644dccd0071b3469b45b08de41c38b,1.186866666635e+19,CarrotSwap,CARROT,18,73,77853,44000000000,36902,4694058,deprecated,3539169
13,11645189,2021-01-13 07:04:05,0xfe92e3ebf025c07ac119e0f4f456e8ed6bb2715d02c400668c425180189f9630,18,0x2e762962f2a6323cf2fb6efa2981086ba22ebe10b2e877c9746ec3b83bbbe5d6,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,0xa08de8f020644dccd0071b3469b45b08de41c38b,0xc0772a0f9bfaf9a398eaa8378f741931c44f4897,2.2550466666065e+20,CarrotSwap,CARROT,18,73,77853,44000000000,36902,4694058,deprecated,3539169
14,11788106,2021-02-04 06:24:28,0x4dc1ea5f113b47f0707b8b563f09812909d8677b391fef8e0ca1517f7cabed13,242,0xb80818d478f394e356405604a4967f8388a7e65c5c9df367d29125bf0473b1ca,0x6d2ea0b1873d38c95b0a2b35c9c2e7dc7e872d5d,0x9c405acf8688afb61b3197421cdeec1a266c6839,0x416c4fea19eb10794b7054bf176c5faddaf8ecfa,5e+20,DogeYield,DOGY,18,71,262637,100000000000,262637,4915510,deprecated,3396252
