,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768597,2020-08-31 12:09:50,0x7f0610fcaae4b1147427e6303bc8c22e8b945bf367cd9d598a40bcf46af75f38,0,0x6e8143ac8e190a80c294dba83e127c4954ef4ec61a7f07ab1381d70c9325edb5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,1.608310888332694e+20,BandToken,BAND,18,177,239121,228000000000,202777,8433599,deprecated,4415816
1,10768597,2020-08-31 12:09:50,0xcc852eceda0a4833b11374047e8118c92973bd810bf6b536cea149a5bb8262c1,1,0x6e8143ac8e190a80c294dba83e127c4954ef4ec61a7f07ab1381d70c9325edb5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,1.607946872588879e+20,BandToken,BAND,18,204,252549,228000000000,160761,9446685,deprecated,4415816
2,10768622,2020-08-31 12:14:21,0x1bf6fb70d685f986e2f278ddbe49ac4932f2afb6f6446bdb10dc5b9c2336ad21,3,0xee41c3fa1b9421cb238f6f1555f55df1e44d5e63e2f16dfd27717633d81f60ba,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6177382905639223e+20,BandToken,BAND,18,181,238735,228000000000,191750,7295333,deprecated,4415791
3,10768631,2020-08-31 12:16:20,0x31b525b839295d7ea51b9d8a66a37a3e9564fa7c264298a398115b22f449151a,4,0x21b315afa4161a4508236e36fa6c8dd57f754c7b852d37b5bf61aaf58e916904,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5985194703576508e+20,BandToken,BAND,18,37,262856,228000000000,198184,1834518,deprecated,4415782
4,10768631,2020-08-31 12:16:20,0x31b525b839295d7ea51b9d8a66a37a3e9564fa7c264298a398115b22f449151a,4,0x21b315afa4161a4508236e36fa6c8dd57f754c7b852d37b5bf61aaf58e916904,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,2.152464592740239e+19,Uniswap V2,UNI-V2,18,37,262856,228000000000,198184,1834518,deprecated,4415782
5,10772193,2020-09-01 00:58:35,0xf95117d941ace3c488c448b8fecd1cf807bc34c9aae9a7e71c76bcfc8184f606,7,0xd4f6fdcf4578080bd903281c138e683b28cf0857842850a1910ad2210ef8f6b8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,100455644716.0,Ampleforth,AMPL,9,4,160140,340000000000,132096,637218,deprecated,4412220
6,10773427,2020-09-01 05:39:16,0xd791d2eb47a0b4ecd9774c0de6004cea1e63c76e6d4bf378055a2e39ffad52c0,8,0x4cc5217c1e594900bac543eca9fe1443c7b2ce407568d28c018e2f6f80014ce7,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.152464592740239e+19,Uniswap V2,UNI-V2,18,13,151614,487000000000,126614,1183841,deprecated,4410986
7,10851786,2020-09-13 05:40:33,0xb1f70f02e54f776f0246d1305c86efe799857a82d9e88cd10b0baca80164bbc8,469,0xcaeb361769360ad5c0e5b430429f64a15014d980e78bdbd811d015cdcabd869e,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,7.484062e+18,SushiToken,SUSHI,18,17,79402,126000000000,51169,720930,deprecated,4332627
8,10879063,2020-09-17 10:15:23,0xf0dbecaea5386f176edfb5f30aa5ed680c1ad98abb5c3db0e1d8c632ecd6f8c4,12,0xea9059d449ae483465c315f2492cbbe0dd4c930245aaaa6de491645f2a2f755e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,4.00119444e+20,Uniswap,UNI,18,195,89985,510000000000,81805,9384836,deprecated,4305350
9,10889387,2020-09-19 00:28:28,0xd459f4579d3351c4839b3a82d799dd3b0455a631cab2ba5471a1b61a5da719ce,13,0x8f7701e45735c93ce92d8907ec376df86c12f3d3f323cca16f54ae1cff3a8461,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb73fca5014d3c239014fbf4d3d811a2c6b400475,2e+20,Uniswap,UNI,18,10,100000,271000000000,55506,911805,deprecated,4295026
10,10956263,2020-09-29 08:15:44,0xa447f053ffc006c0eb3c5aede6535df2f44637c173b045986af53328e08369f4,16,0x2521c148d47cc340dc37b7a660301ddca93abe888426792ce88041ba61c07513,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,4.877567846636962e+20,SushiToken,SUSHI,18,15,218820,124000000000,115880,758975,deprecated,4228150
11,10956263,2020-09-29 08:15:44,0xa447f053ffc006c0eb3c5aede6535df2f44637c173b045986af53328e08369f4,16,0x2521c148d47cc340dc37b7a660301ddca93abe888426792ce88041ba61c07513,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,2.152464592740239e+19,SushiSwap LP Token,SLP,18,15,218820,124000000000,115880,758975,deprecated,4228150
12,10956347,2020-09-29 08:32:53,0xca8c087ee7424a0e594a2ca3e9d1efc0fded231e4dab420d8ca7d2a29e033b8e,18,0x6cdd05846257390fc99e345a7dc75698006e13f1fe912989d7b725a10abba4fc,0x0fa6c37d08e76f6886b51d61114eb59b90577cb5,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,2.152464592740239e+19,SushiSwap LP Token,SLP,18,28,411144,132000000000,294853,1470380,deprecated,4228066
