,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779511,2020-09-02 03:56:25,0xa9ceca00c0421c6f2c9531c0a71099ffd42fbd379be94c2765f6a8d0b3612821,944737,0xcdb3dab2b9c8184493118f79d10768e8a896af80d9922912bde95062935e69da,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,5000000000.0,Tether USD,USDT,6,89,100000,610000000000,56209,6580822,deprecated,4404411
1,10779603,2020-09-02 04:14:23,0x9747f60ddb89fc0aab88c8011225930436ec18bf3667d90ae3e87454ec5940bc,0,0x4d02d97808c64bf42b0075cac22017d5ce94344dbcf3ddc4ff7de0a8b44c42a7,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,46455552.0,Tether USD,USDT,6,79,60000,572000000000,41197,2996091,deprecated,4404319
2,10779603,2020-09-02 04:14:23,0x38ce3d7979d7b9eb8056667b0987441080f0c7ea6f6477d3459c6e9d7f7917e0,1,0x4d02d97808c64bf42b0075cac22017d5ce94344dbcf3ddc4ff7de0a8b44c42a7,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,80,60000,572000000000,41209,3037300,deprecated,4404319
3,10779664,2020-09-02 04:24:24,0x4620cf5d55c8a681d495fd4fa3a414ad006b3f2a3308b1bf86ae864e8715a150,3,0xdfefa1503ca4a21136d1283b14788b08e0a24d4a1f8db05a770b648c956b47c0,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,128,60000,537900000000,41209,4480274,deprecated,4404258
4,10780066,2020-09-02 06:05:09,0xd29a719ddf40837394f69f19b195619f66ba7bc29fedf2fbd9c8582f5b102fe6,5,0xf7dbe7c47d82300150ebcd12f73ddc794d2994aba58df1f8a398f4400da9a305,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2527581886.0,Tether USD,USDT,6,54,142951,550000000000,123566,3216384,deprecated,4403856
5,10780066,2020-09-02 06:05:09,0xd29a719ddf40837394f69f19b195619f66ba7bc29fedf2fbd9c8582f5b102fe6,5,0xf7dbe7c47d82300150ebcd12f73ddc794d2994aba58df1f8a398f4400da9a305,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,4e+20,Young Anime Artists,YAA,18,54,142951,550000000000,123566,3216384,deprecated,4403856
6,10787214,2020-09-03 08:23:17,0x3ecc9b585ae72fb55dace45d56c480d2fa4b0b82216303980273f59138b26118,7,0x9d2a6d433a3a083e6514145b8b9434070f1fd5056fccb6f42a23775c28bb0a5e,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,86,60000,471240000000,41209,3756259,deprecated,4396708
7,10793267,2020-09-04 06:32:41,0x0a4c715543a4dadfef884e538adf9d04db60b3fb37c53af6ee2bf46b600f2916,8,0xd327f1360b0d5a8dd3dfcaa1e1acefdcbda1375fa3b5db0f30932f5faf3bef43,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,4e+20,Young Anime Artists,YAA,18,43,138110,215600000000,100883,2230171,deprecated,4390655
8,10793267,2020-09-04 06:32:41,0x0a4c715543a4dadfef884e538adf9d04db60b3fb37c53af6ee2bf46b600f2916,8,0xd327f1360b0d5a8dd3dfcaa1e1acefdcbda1375fa3b5db0f30932f5faf3bef43,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,1813742571.0,Tether USD,USDT,6,43,138110,215600000000,100883,2230171,deprecated,4390655
9,10793301,2020-09-04 06:39:40,0x3fcb3d1777408a8f81203970304cabc6dcbf5784db118326e5a24c21cb868631,9,0x38d612178c8a5c432632f5a9a8d609bb0c63c9b131077c5eabe68c03d9601fa6,0x16f6b8525574a30381ba51fcda785da2dee4e1e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f6c556e230f55c3adbffacb3d8389d946693146,4089705133.0,Tether USD,USDT,6,57,72209,214500000000,41209,3380830,deprecated,4390621
