,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754910,2020-08-29 09:43:46,0xe06e2b3e0218bfd0c643f6e8fac828b8d175aca2c73c673b3b16b80160df48d4,1,0xa11dac0be975d54c887bb5106ddbc80c76bb2f43834adbbe52acb4315f78420e,0xf87abd97626d70a4d524673f516e743ee7f1b359,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.4758429203e+20,Dai Stablecoin,DAI,18,136,78027,107000000000,37018,6634866,deprecated,4429437
1,10754931,2020-08-29 09:49:50,0xe23cec9a254cf15466f351ae912e6302a790ff3d67d6c02ec3bab8f1be891824,0,0xdde7b1b32ad9508dba2fc86eee5e7d68da6f1e607822ff1b56408b76ad917880,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.9821353294655004e+21,Chain Games,CHAIN,18,161,172184,101750000000,118843,11571098,deprecated,4429416
2,10882204,2020-09-17 21:40:23,0x7daf416b28b5ee0b0b1306912b88a6413641168ba7f7d64a67455daa6b6ee3ec,2,0x466ed7b3e9343e5c084aa51536f2e9beef0de12121d54f7c9033acbc4aaf9a50,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,4e+20,Uniswap,UNI,18,142,90000,440000001604,81819,8178167,deprecated,4302143
3,10882708,2020-09-17 23:29:59,0x8aea04795930bb1cb6501b285ea065ccf59e984ab049f54e6c9f843b211dd0c0,344095,0x5fcb4b7ca6a50f9ff7aa5841602abe49991dc6d9c94d22ace6200391c81cb53c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,85000000.0,Tether USD,USDT,6,92,100000,453750000000,56209,6676842,deprecated,4301639
4,10882719,2020-09-17 23:32:25,0x6c15ac0eb1ada348508621e7368198f0fd3f11daac1a3a49885eae351e3aea88,5,0xc8c498b44c6ec9e162f3c7ff42c4e2c9edadb9e603cd8bd87938fe71aa091d2d,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,39079448.0,Tether USD,USDT,6,92,185689,399300000000,155324,5669276,deprecated,4301628
5,10882719,2020-09-17 23:32:25,0x6c15ac0eb1ada348508621e7368198f0fd3f11daac1a3a49885eae351e3aea88,5,0xc8c498b44c6ec9e162f3c7ff42c4e2c9edadb9e603cd8bd87938fe71aa091d2d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1603609080481.0,Uniswap V2,UNI-V2,18,92,185689,399300000000,155324,5669276,deprecated,4301628
6,10886221,2020-09-18 12:46:20,0xbbc341e84976451fdb71ffdc31459115a54461ffa94dc920f581000c7f8a4431,6,0xf404a5e62d22c4134cc5a33bcc63bee782bde4cfeee06b172830665860565e55,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4758429203e+20,Dai Stablecoin,DAI,18,41,193573,235400001358,123462,2331725,deprecated,4298126
7,10886221,2020-09-18 12:46:20,0xbbc341e84976451fdb71ffdc31459115a54461ffa94dc920f581000c7f8a4431,6,0xf404a5e62d22c4134cc5a33bcc63bee782bde4cfeee06b172830665860565e55,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,6.489336317981734e+18,Uniswap V2,UNI-V2,18,41,193573,235400001358,123462,2331725,deprecated,4298126
8,10886233,2020-09-18 12:48:47,0x4aff23bf523b52798ce84392270eda6b1ff19e391beb240a1cf2915974dc8f1f,7,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.512415586666493e+20,Uniswap,UNI,18,69,184632,235400000000,142350,3951267,deprecated,4298114
9,10886233,2020-09-18 12:48:47,0x4aff23bf523b52798ce84392270eda6b1ff19e391beb240a1cf2915974dc8f1f,7,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.0003001993241434e+19,Uniswap V2,UNI-V2,18,69,184632,235400000000,142350,3951267,deprecated,4298114
10,10902488,2020-09-21 00:23:55,0xb4714bcce41dd04940123b7e0fff13d3579dc9e09295c06ce2ce3d3783116299,8,0x2890cc12139e4a43178bc36d872f4ac35748777941fff647ecc0600c4190d75f,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.925416458614518e+19,Uniswap,UNI,18,11,168146,114400000000,139378,437133,deprecated,4281859
11,10902488,2020-09-21 00:23:55,0xb4714bcce41dd04940123b7e0fff13d3579dc9e09295c06ce2ce3d3783116299,8,0x2890cc12139e4a43178bc36d872f4ac35748777941fff647ecc0600c4190d75f,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,4.674061789915662e+18,Uniswap V2,UNI-V2,18,11,168146,114400000000,139378,437133,deprecated,4281859
12,10902711,2020-09-21 01:11:37,0x114d3d73a4ebad8c8929781d8c520bfae67fe90acd9b48ad2ddec925c05d6cb1,9,0x8dce98872ab669cc5539902f74307729f9769a8d94bfdbfbb8be0e18fadfc6f4,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.489336317981734e+18,Uniswap V2,UNI-V2,18,95,301887,103400000000,176380,6158245,deprecated,4281636
13,10902711,2020-09-21 01:11:37,0x114d3d73a4ebad8c8929781d8c520bfae67fe90acd9b48ad2ddec925c05d6cb1,9,0x8dce98872ab669cc5539902f74307729f9769a8d94bfdbfbb8be0e18fadfc6f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.4650798877055446e+20,Dai Stablecoin,DAI,18,95,301887,103400000000,176380,6158245,deprecated,4281636
14,10902716,2020-09-21 01:12:46,0xd94d049db3c26a96a889fe6d93c6146dea4485082c70aeb8a36ff527bf93f9a9,10,0xc16dbcc48a36f3b35c0a7ae115169ff72393817edd9b1fe5e689c3e95578cc65,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.4650798877055446e+20,Dai Stablecoin,DAI,18,106,205077,104500000000,161081,6237039,deprecated,4281631
15,10902716,2020-09-21 01:12:46,0xd94d049db3c26a96a889fe6d93c6146dea4485082c70aeb8a36ff527bf93f9a9,10,0xc16dbcc48a36f3b35c0a7ae115169ff72393817edd9b1fe5e689c3e95578cc65,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,2.7704832779042886e+19,Uniswap,UNI,18,106,205077,104500000000,161081,6237039,deprecated,4281631
16,10902724,2020-09-21 01:14:10,0x13e0ee970a0978e04f51be59774f7e8e2c9296a77e419ec965e5e7af62929505,11,0x3ea2a484cba9a642912fc90ed7a50358f371619a27bd53820b64fb1f75602d77,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.8079648195297542e+19,Uniswap,UNI,18,209,168132,102300000000,139366,9263732,deprecated,4281623
17,10902724,2020-09-21 01:14:10,0x13e0ee970a0978e04f51be59774f7e8e2c9296a77e419ec965e5e7af62929505,11,0x3ea2a484cba9a642912fc90ed7a50358f371619a27bd53820b64fb1f75602d77,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.8822248455071619e+18,Uniswap V2,UNI-V2,18,209,168132,102300000000,139366,9263732,deprecated,4281623
18,10902747,2020-09-21 01:20:10,0x1f8e3ab9716e4d0fa74055b9ab54f4b5924b393c1016c797cd36b1d6b1de1640,12,0x781a02a39e667846fda94135ce80b7e607f5e53c117421ea0f6fd95e2ef19e3b,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1603609080481.0,Uniswap V2,UNI-V2,18,117,296861,96800000000,171808,7605857,deprecated,4281600
19,10902747,2020-09-21 01:20:10,0x1f8e3ab9716e4d0fa74055b9ab54f4b5924b393c1016c797cd36b1d6b1de1640,12,0x781a02a39e667846fda94135ce80b7e607f5e53c117421ea0f6fd95e2ef19e3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,38325917.0,Tether USD,USDT,6,117,296861,96800000000,171808,7605857,deprecated,4281600
20,10902773,2020-09-21 01:23:32,0x04f8d5f74903dbadf143bcb27cf6a02784ddd40bb8b1173dcaa527bc63bc71ba,13,0x4629c0c75acd1085e3c40931ae82c850c7787760de3f108fb5b6a5d174acd2af,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,84000000.0,Tether USD,USDT,6,94,153398,95700000000,126187,10142361,deprecated,4281574
21,10902781,2020-09-21 01:24:36,0xf6363571f9851e278dd9e465fd9cd3070bc8d59e2a7ca8830508cc89b23b5882,14,0xe20fd32e93644d8809d335c1b2f2a3e249d22e3e613395e6f3402ed88bbc7d8e,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.3800667215566217e+19,Uniswap,UNI,18,270,168146,86900000000,119860,10920768,deprecated,4281566
22,10902781,2020-09-21 01:24:36,0xf6363571f9851e278dd9e465fd9cd3070bc8d59e2a7ca8830508cc89b23b5882,14,0xe20fd32e93644d8809d335c1b2f2a3e249d22e3e613395e6f3402ed88bbc7d8e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.5977883691816292e+18,Uniswap V2,UNI-V2,18,270,168146,86900000000,119860,10920768,deprecated,4281566
23,10966289,2020-09-30 21:54:33,0x3843b44fe8278229ce9408e799c8ab41e3ac6fc35dee6ee35d533deb0a9374e4,15,0x73d3ab4bc2ac89e56e02e5936f5f999de950b6a33a5748012bf67a4c4dd1f515,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,6.088792521969947e+21,Bidao,BID,18,139,165080,88000000000,112487,8895384,deprecated,4218058
24,10998645,2020-10-05 23:14:31,0xb48848e9c6c86088d47ceea4d8e4b5db761a16c4b19ab93d195e0b074b2ce1cb,16,0xb2663983e64c4b21ddd9b436d5acb3f20d1c8593398e11fab23eb606e4689dcf,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,1.1056779086938448e+23,NOODLE.Finance,NOODLE,18,59,164881,59400000000,124325,6121602,deprecated,4185702
25,11275954,2020-11-17 14:21:52,0xab6612ef5358023c5764a10fa5b0428d244176257991d201ea586d033664d479,17,0x022b705a0e79ef15c54a7c67d03d68964601c90d57ff656479594a4f23af07b6,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.815707699784589e+19,Uniswap V2,UNI-V2,18,94,306707,93500000000,180762,3967723,deprecated,3908393
26,11275954,2020-11-17 14:21:52,0xab6612ef5358023c5764a10fa5b0428d244176257991d201ea586d033664d479,17,0x022b705a0e79ef15c54a7c67d03d68964601c90d57ff656479594a4f23af07b6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,3.886484045192974e+20,Uniswap,UNI,18,94,306707,93500000000,180762,3967723,deprecated,3908393
27,11276206,2020-11-17 15:16:20,0x7d8b0d6b9ea7c34f36d791a58fd27a8af625e17756505fef5ce3724025ca01cf,18,0x86a0ba6963d71fb94faa47e2810879ba4202d1ccb08e83dd72d2ef230a66bf42,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.43977198634682e+20,Uniswap,UNI,18,259,152271,95700000000,98147,12412459,deprecated,3908141
28,12224244,2021-04-12 08:45:41,0x96cd339557d36663829efb1a648b25ffb37b60b2f6c4d5393e450375b56ff46a,21,0x23451dca4cd69a21099c0702d8f2a40404f2c816c03146e9d29809dab3af84ef,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,16050518673.0,Voyager,VGX,8,188,167046,92400001604,126261,9278445,deprecated,2960103
29,14750868,2022-05-10 21:18:33,0xcd7e6ceb23d9b179665c6d09534ebf531fb21c0cb0e95061808b0ea323444635,24,0x2959e69b19c34490461a21059ed4188c47a9c56cd4ad9ebfed3a02c537ca71c7,0xbcfe6ccfb524080703ceec81c2b289a9409c3384,0x5af2be193a6abca9c8817001f45744777db30756,0x436c8d71605cf19100df833f574a50947c90f187,16050518673.0,Voyager,VGX,8,242,81720,44268614795,49680,22483636,deprecated,433479
