,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773332,2020-09-01 05:18:15,0x3513885cedf4ba626bc74fd055bfd3748e4b31a07deb4cfd2b57a55b8929be92,0,0x1c860f25e3b21041c86ecd24c23bc2ba2e8bc3256ca1e5bb406f8fd74bb45303,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xce03f1c513119070e753c1cd287317e590958a9b,4.2896906624746105e+23,vesta,vesta,18,99,151467,334000000000,124337,6667647,deprecated,4410676
1,10773437,2020-09-01 05:42:05,0xcfbc4179e7902fb5aa0cd83c0228b89d6bb5282d4025d8986f172d0be441b8ae,2,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0xa1d836cc39e3b8d6d128134b3356ff6360be13b4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xce03f1c513119070e753c1cd287317e590958a9b,2.8192170821063614e+21,bZx Vesting Token,vBZRX,18,147,303084,351000000000,248001,6996884,deprecated,4410571
2,10786461,2020-09-03 05:27:57,0x99cfe6fa0d79fc4e8127261b3b26a2aefc21f1207b9ae8215a1618ad2ba8f0ce,4,0xea397edcbc2b50146df12bbd0d8930dbb86bf8cc7d97cf5b2e704057f140a09b,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xce03f1c513119070e753c1cd287317e590958a9b,5.1241251195807204e+22,vesta,vesta,18,133,148132,370000000000,109337,7493639,deprecated,4397547
3,11303960,2020-11-21 21:32:29,0xd32976f894d88c578f79ecdf6e7d71ac6e855cd332a8dc257bba9f216971d9d0,5,0x526bec7882ba6aef6b17f502e745db2fa86b9593099749cafd89e68345f37d1a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xce03f1c513119070e753c1cd287317e590958a9b,1.6528725215063e+22,Hakka Finance,HAKKA,18,70,165723,51000000000,125079,3778425,deprecated,3880048
4,12255180,2021-04-17 03:30:19,0xeb0f0c3a5a58bd12ad45b2e58ecf6ed22f465a6cd1b8818256530aa54ea719d3,7,0xdf0030ef77a41e78884d5314aad7c138023bd2ba8b4fbe96d7ce76530b5834c6,0xce03f1c513119070e753c1cd287317e590958a9b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.6528725215063e+22,Hakka Finance,HAKKA,18,179,151024,195800000000,97713,7404392,deprecated,2928828
5,12255200,2021-04-17 03:35:29,0xb7c750fb5caaa2a8c6eecdc601d49c9ae6659bddf6e1720ac4b857294f0fcab9,9,0x3b4ea1a2f674fd96e408d67478bdc742674a788baba12c70552556d81a656e18,0x69cda6eda9986f7fca8a5dba06c819b535f4fc50,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,0xce03f1c513119070e753c1cd287317e590958a9b,1.1934033285604825e+19,KlonX,KlonX,18,159,226156,198000000000,177379,5399324,deprecated,2928808
6,12362021,2021-05-03 15:20:38,0xf1a60c0dba4c2025db7b522dd6cd46ff99cd2d157a3899b908ae1030981f6956,16700,0xf6391b6e26f0c71c4503663c48664c0e14dde33a2171a69eaff5c7db9a4a9977,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce03f1c513119070e753c1cd287317e590958a9b,4950000000.0,USD Coin,USDC,6,112,250000,57000000000,65637,3811581,deprecated,2821987
7,12362046,2021-05-03 15:27:39,0x428d87ff5af06cb55d1b6cba97e075dc4cf97ae775022caa47f6099bcb75abd9,0,0x67c4a59c8cd8beb93fb5dc8ebeceaa3b9d62f675c40202025adfbbdd3e313213,0x89b0b282c0bad85a3c6eb1f4ae6acfb4b7270c81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce03f1c513119070e753c1cd287317e590958a9b,10798726358.0,USD Coin,USDC,6,121,250000,58000000000,33537,4689989,deprecated,2821962
8,12362081,2021-05-03 15:36:03,0x17d43870af0d3ff6193ff7f12af89fb1013ffa3f2517f0db0ea80dd5030ab0e6,0,0xfefe63c014637024756d2dce723b6472f43c208cfa773024ffc53cdc6b3d1d7f,0x60e8019a66fe953966cf608ba0bdc51c34207b5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce03f1c513119070e753c1cd287317e590958a9b,13990000000.0,USD Coin,USDC,6,275,250000,59000000000,33537,9644831,deprecated,2821927
9,12365993,2021-05-04 05:51:39,0x7776ace7d54a3953ee8c6b79ddadbbbcc7bc437022202e3eddc357787cd79e6c,11,0x8dd22a1ca60036faeb96d90182c4022fe89d8c5b74d4990bbadd90ac49f8fe5d,0xce03f1c513119070e753c1cd287317e590958a9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,188,173439,40700000000,122674,11416133,deprecated,2818015
