,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762345,2020-08-30 13:06:21,0x6a285f6d83ab6ffe7a335e5cc04f7e1dedf8cf5a242168136f7fdef2b708099b,1,0xdf10fb872b578d425e55c24aeccc95d04d6190ba10837f93a578ca4b65cec777,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdea5e8a2a49800516e13a30c638e48818aef339a,4.872020992204811e+18,YFValue,YFV,18,113,164836,153000000000,124284,7741898,deprecated,4422354
1,10881123,2020-09-17 17:40:44,0x1b258ae81e7f729a5e7f38a1faf391fce98fce288b65bb87b1c4982240e6cf52,3,0x9df47415df040afb268265a8b61d806a39eb8ff919dd3dacfc7e1b153f2dab2a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdea5e8a2a49800516e13a30c638e48818aef339a,4e+20,Uniswap,UNI,18,126,90020,493000000000,81837,10358678,deprecated,4303576
2,10881258,2020-09-17 18:07:37,0xda30ed0904ef6597c0972aae3450d9d315e5c72b4d631f1c2d25c27392b1a92b,4,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0xdea5e8a2a49800516e13a30c638e48818aef339a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd05ea132c24c4afc5ff31a0cef473257c1503a79,4e+20,Uniswap,UNI,18,97,83259,495000000000,40506,6048409,deprecated,4303441
3,10927636,2020-09-24 21:01:41,0x94c7090ba9f940578ac98dcc987d7b9b49b4bc0ad312c0ff98f4faa2e5abbca3,7,0x5bbe3ea9719b2cedf3b6fc0de45771ec25d609ed5669b44040468beac7b6186f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdea5e8a2a49800516e13a30c638e48818aef339a,9.253792047367497e+20,OM Token,OM,18,104,152581,91300000000,125333,12336364,deprecated,4257063
4,10978589,2020-10-02 19:55:58,0x911e8ff1884866038f2f0245d8023229d392e4d4197db93ed004a338a6adb450,8,0x694f894a0646bc10918475cc004e32b569d725a6758a6fa043944a10663f6256,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdea5e8a2a49800516e13a30c638e48818aef339a,7.725259759454324e+18,STAKE,STAKE,18,118,168697,41000000000,127739,10546215,deprecated,4206110
5,11615289,2021-01-08 16:54:59,0x29529ea16e438c54ecb8ea659c3e0ac2414ae9701cfc71dddaf26d19a8e12fb0,9,0x1cf3623e293e4ac3394eacbe8e7e68f1cd208ba85391e09e9715a5d5251a570e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xdea5e8a2a49800516e13a30c638e48818aef339a,2018323.0,Celsius,CEL,4,113,166587,105000000000,125850,5550232,deprecated,3569410
6,11678557,2021-01-18 09:57:57,0xfb216361c197ef715751e24409f8f7f56b4218a6b100449fc4a70d9edda0b945,10,0x3b07a93a745235ce1a7e5baf7b4c61f353b38051fa645d7017669d8a0b75ada8,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xdea5e8a2a49800516e13a30c638e48818aef339a,1.1704124199795078e+20,CyberFi Token,CFi,18,160,167009,67000000000,126229,9592220,deprecated,3506142
7,11689760,2021-01-20 03:13:23,0x0b161bff967cacf0c24326a33671b09934ac8ab760bcaddaa5304d639d8d6a12,11,0x7940dbce90ca6cb59d3336e3be4c752a5b4c5f3061ea9ad38da7ce8e9a4f5b06,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xdea5e8a2a49800516e13a30c638e48818aef339a,2.0483235372930003e+22,RFOX,RFOX,18,111,166224,48000000000,125527,8031361,deprecated,3494939
8,11744125,2021-01-28 11:51:57,0xd6929acc88fcb123633797acc03a01d9077b3eee2ce923ac3b6164660176b3ac,12,0x93f1e581eec27117e828de4cd2a5bcff23a9d5c918facfd76e5ae4275a4ddf37,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xdea5e8a2a49800516e13a30c638e48818aef339a,2.1632561465364887e+22,UNION Protocol Governance Token,UNN,18,53,176101,65000001459,134365,4547263,deprecated,3440574
9,11849004,2021-02-13 15:04:51,0xce6e1fc2906cfc1a43a5ed86759f30513bdeabcd939d1eb9f0d2a0b02bfd5a96,13,0xb8d3f8d60262a9fc665a5805051aacc3e40ff503e6a86f25ad11da3b9f6c046f,0xdea5e8a2a49800516e13a30c638e48818aef339a,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x1ec5aed22f7d908a018142db4b94bdd8aa2d3d10,2.0483235372930003e+22,RFOX,RFOX,18,20,78015,147000000000,37010,1131996,deprecated,3335695
10,11854042,2021-02-14 09:37:51,0x41c101b81be8068ec1be54d0f3086cfe0febf36a69603f70586211fb20aefd4a,14,0x941e49ba1fb63e810556d3e48105193198f32758f00de14c83905304f34dfadc,0xdea5e8a2a49800516e13a30c638e48818aef339a,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x1ec5aed22f7d908a018142db4b94bdd8aa2d3d10,2.1632561465364887e+22,UNION Protocol Governance Token,UNN,18,165,89932,105000000000,44955,10256689,deprecated,3330657
11,11854100,2021-02-14 09:51:50,0x1040b83d6adb4efaad95de7f692aecb9af6582e3dc4f1f8e2828af539620df85,15,0x51f6667de32c1ae58e7a680b95913af5aa5973aa7c0b117a39a1f7dbcade39b8,0xdea5e8a2a49800516e13a30c638e48818aef339a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1ec5aed22f7d908a018142db4b94bdd8aa2d3d10,7.725259759454324e+18,STAKE,STAKE,18,125,81816,112000000000,39544,7648806,deprecated,3330599
