,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10912443,2020-09-22 13:02:51,0x4b535ba4460f061ef4aa2b527d52ac739676b904b6ded47662ed0809f1cf47ad,26,0x12dd11896f1a3b36d3e5acfece2ad0d267d435dc706b56c55255ad0ce61730ef,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5d802dfcfc61524b0da94bef7fbcb1ef760a0567,4e+20,UNII,UNII,18,93,100000,190200000000,36140,10951418,deprecated,4272018
16,10950400,2020-09-28 10:11:43,0xd10d9e4d1b4347ef40f151c910f3fd019a0e86f883e710ab4a1118f793ce0ed1,1196479,0x91ef2bc2ffdd28730d2ec59da0658b8a0f0a1dccd9a41814232ee077c65c4f1f,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14997000000.0,Tether USD,USDT,6,12,100000,150000000000,56221,621694,deprecated,4234061
17,10950565,2020-09-28 10:49:29,0xa0f03a12ba62537c3edaa280a449936a8436c229336ef00dfeec647b125e8b0e,31,0x765d9f7f0b459ff0ca050f7d65acabb7f0adf949d029b75488b11d295e75409d,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf0cf9c36e70bf59e3f90f1fdf29b1f0c5c07f8b,14997000000.0,Tether USD,USDT,6,79,100000,125300000000,41221,3269437,deprecated,4233896
18,10950598,2020-09-28 10:59:10,0x29d7d1fe6b2b0133ffd1d7ea408540e5a0769b2387eab24c39dccb722745bc68,1031475,0xe310582050f3774fb590cd2ef5552d2d9db1ab107b239aafddfe1f8c2dddac3e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14997000000.0,Tether USD,USDT,6,16,100000,158000000000,56221,751927,deprecated,4233863
19,10950700,2020-09-28 11:20:18,0xf7d53ba224b10c031b3fa07c69e24f7547ba39598e9bdfa1a82c3eb86f61f72e,33,0x5d334c9b3d1618bc2b945f6ff510d8f2e5df9c63cd051d8596041c0f228278b5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,14997000000.0,Tether USD,USDT,6,173,305474,115000000000,260316,11903821,deprecated,4233761
20,10950700,2020-09-28 11:20:18,0xf7d53ba224b10c031b3fa07c69e24f7547ba39598e9bdfa1a82c3eb86f61f72e,33,0x5d334c9b3d1618bc2b945f6ff510d8f2e5df9c63cd051d8596041c0f228278b5,0x0000000000000000000000000000000000000000,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14990122784.0,flamincomed Tether USD,fUSDT,6,173,305474,115000000000,260316,11903821,deprecated,4233761
21,10950784,2020-09-28 11:45:39,0x5d90941394cbe683ec86eac3bd0af18df7b20268eeb5555bc7acc6854f941f2a,40,0x29a7c77f3e789e7953688b81269281b7584e325630425bb815fe742cfdf7db3d,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x2205d2f559ef91580090011aa4e0ef68ec33da44,14990122784.0,flamincomed Tether USD,fUSDT,6,47,465513,132000000000,295342,8437832,deprecated,4233677
22,10950784,2020-09-28 11:45:39,0x5d90941394cbe683ec86eac3bd0af18df7b20268eeb5555bc7acc6854f941f2a,40,0x29a7c77f3e789e7953688b81269281b7584e325630425bb815fe742cfdf7db3d,0x0000000000000000000000000000000000000000,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14922391020.0,normalized Tether USD,nUSDT,6,47,465513,132000000000,295342,8437832,deprecated,4233677
23,10950795,2020-09-28 11:47:51,0x6de4a720f7d7e8c38514afcfac851f9ecd84ca1179a385bc9641af2dd270d8f1,42,0x6c53ef0be33ee61bf8bca47fdf4fb92d4ae070aacdaded2581e95cf72fc6e7e0,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x250e76987d838a75310c34bf422ea9f1ac4cc906,14922391020.0,normalized Tether USD,nUSDT,6,39,182295,140000000000,106530,2736547,deprecated,4233666
24,10962114,2020-09-30 06:16:11,0x6311bf070db29eac998bf50aa90aef5749b074a5da6a77f6e14d27e54eab9cde,45,0xb855ebdfabe95a59d13a79ae205e9c355dad933673ab3cf6fbcee7d6e31e5b0f,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14922391020.0,normalized Tether USD,nUSDT,6,54,270456,95000001234,180304,6479868,deprecated,4222347
25,10962571,2020-09-30 08:00:51,0xc558ba13079d0e2b32a27206368b5b68f1d7ee38ac68f5d54c56214aead18395,47,0x7af398771fee1fd1b2022c8fb6affc8aca227762803e9f6aac14fcd6fe21e2c0,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x0000000000000000000000000000000000000000,14922391020.0,normalized Tether USD,nUSDT,6,114,308483,95000000000,227216,10002523,deprecated,4221890
26,10962571,2020-09-30 08:00:51,0xc558ba13079d0e2b32a27206368b5b68f1d7ee38ac68f5d54c56214aead18395,47,0x7af398771fee1fd1b2022c8fb6affc8aca227762803e9f6aac14fcd6fe21e2c0,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14990122784.0,flamincomed Tether USD,fUSDT,6,114,308483,95000000000,227216,10002523,deprecated,4221890
27,10962644,2020-09-30 08:17:13,0x081ff1f8fc2aeddec7b7cb76e941523807fef34486462e646c8628300222127e,54,0x4b93590843a8b4b4c26ac6f16c81296f368a48ea2fad0d3f7b1dc2e41567017a,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x0000000000000000000000000000000000000000,14990122784.0,flamincomed Tether USD,fUSDT,6,86,1544805,103000000000,931809,8722816,deprecated,4221817
28,10962644,2020-09-30 08:17:13,0x081ff1f8fc2aeddec7b7cb76e941523807fef34486462e646c8628300222127e,54,0x4b93590843a8b4b4c26ac6f16c81296f368a48ea2fad0d3f7b1dc2e41567017a,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x143a787fed07b3472c4e081f1d38fc1b985f7956,14922747220.0,Tether USD,USDT,6,86,1544805,103000000000,931809,8722816,deprecated,4221817
29,10962674,2020-09-30 08:25:15,0x923484af6afdc517ba18e7ead8dc959f4bd165ddf0ed1b5701532bb06073fb5a,55,0x93063ba7472f58886549b470b71cde4c2515469c3ad0ee8c4a38340eb80b052c,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd031392ec8c68f772841a6ebf4ecb9f193f55b2a,14922747220.0,Tether USD,USDT,6,86,84331,119000000000,41221,7522857,deprecated,4221787
30,11752684,2021-01-29 19:25:32,0xa687aced8006699a117189eaad4a4c466b4f8fc7d7856587696861820877fc33,184903,0x5638d2c841f38fc0dbbdfc50d82734999128e2f5e0deac96430d7bf649fba832,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x143a787fed07b3472c4e081f1d38fc1b985f7956,1898000000.0,USD Coin,USDC,6,53,90000,126000000000,57381,2100090,deprecated,3431777
31,11755611,2021-01-30 06:11:00,0x1909d66f43c5b766ee0c21fdcafd20ff08d039c6e0778e8d0d5e7b8b7244891b,60,0xcb6db7fd959833eb7d9a93589895bf96d7c86a42251f88261d6d92e6b74caef4,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1500000000.0,USD Coin,USDC,6,177,259503,53000000000,148084,7888740,deprecated,3428850
32,11755831,2021-01-30 07:01:05,0xdc818ea83e044e84ca37428d397dfa3786d6e6e8323d6184707f25d144e0a614,65,0x2d9d2e5b7be952ef5c6cd347df480cb99a7b7990ca64f2dc285626131ac5f08d,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,398000000.0,USD Coin,USDC,6,180,141661,52000000000,119565,12227360,deprecated,3428630
33,11755831,2021-01-30 07:01:05,0xdc818ea83e044e84ca37428d397dfa3786d6e6e8323d6184707f25d144e0a614,65,0x2d9d2e5b7be952ef5c6cd347df480cb99a7b7990ca64f2dc285626131ac5f08d,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x143a787fed07b3472c4e081f1d38fc1b985f7956,3.980328814721487e+20,Dai Stablecoin,DAI,18,180,141661,52000000000,119565,12227360,deprecated,3428630
34,11756085,2021-01-30 07:59:08,0x8146c667585eb6baf1ad4f274005032bcd09e2d755c446c74ff4853e563618f5,2,0x0f74b28622cf0442ebbdd5c79a55b1e192687acb0393581bd0d2db9add1739cd,0xa7bde1d52bdd142d96c124b7297f582ec71f8c55,0x6b175474e89094c44da98b954eedeac495271d0f,0x143a787fed07b3472c4e081f1d38fc1b985f7956,1.3092990958606945e+21,Dai Stablecoin,DAI,18,168,55563,78000000000,22042,10657523,deprecated,3428376
35,11756636,2021-01-30 10:10:04,0x31bd012be7936aae29a185c9071edd389bfc7483244690ca65f4011a42b97d72,66,0x29373e74d741a646582bfbeb359b65fe3b3dee71ef56d41a7b5ccfcfc4e6d4a9,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x6b175474e89094c44da98b954eedeac495271d0f,0x30212cc5a9fc82ba0f58fb07b5e842145fcdc96a,1.707331977332843e+21,Dai Stablecoin,DAI,18,128,78063,71000000000,37042,6078920,deprecated,3427825
36,12514486,2021-05-27 05:15:29,0x27e63236b1e7cc794a1c1e4ed850c1a9f31a7b19bb841eedeb64f43bb4e5329b,2760835,0xc9496a23196497517aed0ce9b44d80663c400bd4a1f0c9519123874e6c3c83ea,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x143a787fed07b3472c4e081f1d38fc1b985f7956,99989860000.0,Tether USD,USDT,6,155,1000000,29400000000,63221,12809251,deprecated,2669975
37,12514539,2021-05-27 05:27:11,0xff5a0cf6b67588ae052f6fbebee3949338ba59ef83a23f084f6c36385a657af1,70,0x56e1197dec5f716a12f5b148b2c7e43d34b818d78333db780e3bb05b1791c09a,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,99989860000.0,Tether USD,USDT,6,276,108193,25000000000,85724,12038288,deprecated,2669922
38,12560369,2021-06-03 08:06:51,0xb48a31ed3484b46146c1940c0e8038dffb4af6c3773620d93f97807f53b3f14b,88,0xa2592458df817cb6594a33c547fd7924433880d2bb9fbde10acf829317c7ba9a,0x401f6c983ea34274ec46f84d70b31c151321188b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x143a787fed07b3472c4e081f1d38fc1b985f7956,5.2791e+22,Matic Token,MATIC,18,81,700000,22000000000,378809,5389190,deprecated,2624092
39,12560390,2021-06-03 08:10:32,0xbfb91b2f54ef383a0dd3d99afad30cbf06cad572841ac053f9a9b5436f8b4980,89,0x594fabc44b0b2a1087637cc64d1642dbb102dbbd785afb763371f25832e010d6,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc8d14070f6e39b08ba98fec4f6530327be5d7c64,5.2791e+22,Matic Token,MATIC,18,130,108056,25300000000,39028,6238843,deprecated,2624071
40,12956308,2021-08-04 03:27:36,0xe4f41d8f44cf76a1e288356649b3dca867fdde3b61af2071165d881f11feb912,288033,0x6429a24fd006e6988216ba4898301be1cd686e5b5e533cfc44248a1ed6adb203,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x143a787fed07b3472c4e081f1d38fc1b985f7956,597715000.0,USD Coin,USDC,6,17,95000,49000000000,65625,1495955,deprecated,2228153
41,12956335,2021-08-04 03:33:02,0xce88a45825de2c5bb7b35664d089aa1da5ce9ca15141c44f60ee689c079f6aec,93,0x75342aa7759b4e1247fd631ae0fc6802939288b923a4cb13306c2f2f94831a61,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,597715000.0,USD Coin,USDC,6,78,174967,30555129629,140202,4936083,deprecated,2228126
42,12956379,2021-08-04 03:46:17,0x8c3255869452120f035ec53fb3d1ba52251eaebfe8a0ea93c2ad0ed374bac7db,9370,0x1a1c162cf19678b4d65a995378dd2cc8b189726619bc03f27559b7944c641a45,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x143a787fed07b3472c4e081f1d38fc1b985f7956,587474066.0,USD Coin,USDC,6,62,159222,32033456789,104935,5343932,deprecated,2228082
43,12956412,2021-08-04 03:53:42,0x64eaa964d8b454846bc3cc8a521ef84542ed4ca37e7da95f1b4480e4a33a92d2,95,0xae1d0641cba4c0c4227071c92efaf046bd4525447b14466759201cc777663645,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7bde1d52bdd142d96c124b7297f582ec71f8c55,587000000.0,USD Coin,USDC,6,215,90000,34000000000,65625,8678701,deprecated,2228049
44,13185815,2021-09-08 15:01:37,0xff6fb9d04c30fd5825982015d43cff83b2693c20ba609f7724ed8de1dc92dadb,101,0x6aef08c0574b4d08ba6b094b5ca88f61fd93878f306bf8ec799cd90cde26dc3c,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,1.163545293093766e+21,dYdX,DYDX,18,137,308834,152950243301,246112,21676149,deprecated,1998646
45,13186078,2021-09-08 16:04:08,0x8429e50e4c1b6f1dff0fb7a2701958ce3ff6e998d152e19506b019fd7c4a3679,103,0x7e5f1e7ec732eaf6c927485afd8b8503e144a0970c54ae13b3b1e2cce5837185,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xbf0cf9c36e70bf59e3f90f1fdf29b1f0c5c07f8b,1.163545293093766e+21,dYdX,DYDX,18,67,334306,423958539476,218071,9422818,deprecated,1998383
46,13295519,2021-09-25 14:30:20,0xdf8b4f66a5be0651d5b5714eaf05b80d953e7d2d28f6f516ed5c3d7df75cc35d,27151,0x9a65fa5990d3b7722d1be2689227b756aac42ee9a2d1f69e21db5b3d07051ca6,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,9.98217317929e+21,COTI Token,COTI,18,80,57308,50906138051,57298,6528964,deprecated,1888942
47,13295531,2021-09-25 14:33:57,0x5db815aee0f7380111813721c9622cdae6c89f70e3b1c4325a85a2e1a529cfc5,105,0xf03c7a1a1943cfd9c5aca2bfe252bda9ba8a8a5fd308ccfa484a6c7834c82f77,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xddb3422497e61e13543bea06989c0789117555c5,0xc8d14070f6e39b08ba98fec4f6530327be5d7c64,9.98217317929e+21,COTI Token,COTI,18,62,78178,60501297297,47319,4295593,deprecated,1888930
48,13348028,2021-10-03 19:08:37,0x6c68ad1466e7fca2b696899cf3aafe543e5400cbcffc864b9d8cc00e3e9bf164,28193,0x061003c42a151503b7b2f20d6685c33edb77fec9b0412b86da186649d0c96df9,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,9.97565970528e+21,COTI Token,COTI,18,41,57308,65246500976,57298,3075590,deprecated,1836433
49,13350172,2021-10-04 03:13:19,0xfa8458e13e36c598e327a1cd247f045e53e9af12010cbc84907ba6cb57ca9456,116,0x7eeda161a1864c938075c292d550c7c3cd6052ef6614ad58bfff0acd8e76379c,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xddb3422497e61e13543bea06989c0789117555c5,0xc8d14070f6e39b08ba98fec4f6530327be5d7c64,9.97565970528e+21,COTI Token,COTI,18,42,78178,84468575651,47319,8896040,deprecated,1834289
50,13360372,2021-10-05 17:26:33,0x3fc1b067e565a20a0e0244dc647a2c5e1f6e8f5375fa8c9dec9603fed8fafe62,28681,0x46c01fadeb2470476bd88ffdbbd1bfecfe0860f4ec73ac0d497da0bb84bbf196,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,9.95095836613e+21,COTI Token,COTI,18,50,57308,132116913176,57298,3838122,deprecated,1824089
51,13360475,2021-10-05 17:48:09,0x1b08e3e90baf0b665c53f152b86d88e5b2f12a7add948843e31c8e723127b59f,118,0x88245840d08cdfbcf3bcf14726fb6d2aafdae0dedfa980e3dc020b590b1e2554,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xddb3422497e61e13543bea06989c0789117555c5,0xc8d14070f6e39b08ba98fec4f6530327be5d7c64,9.95095836613e+21,COTI Token,COTI,18,89,78178,121681047893,47319,6139360,deprecated,1823986
52,13404247,2021-10-12 14:47:06,0x96c2a61a78524d67c7b94e725bf7a9268a8cc4fc3423f62d36daa5e61e2a0a67,29414,0x8a4c03452b4757d6bf778cdc9e97a3e48f897939a440da24c42c87732b5c1f04,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0x143a787fed07b3472c4e081f1d38fc1b985f7956,9.94786331774e+21,COTI Token,COTI,18,66,57308,111764435352,57298,4934397,deprecated,1780214
53,13405080,2021-10-12 17:50:26,0xbc2c02ef8bbb111e3597353cbe560a931b4c80bc1824bbfc1e540ade98baf4eb,120,0x73f32a89e10522fbbb33c52fe2044be4ff5ba70d0078e3256f8c13ad8a69398c,0x143a787fed07b3472c4e081f1d38fc1b985f7956,0xddb3422497e61e13543bea06989c0789117555c5,0xc8d14070f6e39b08ba98fec4f6530327be5d7c64,9.94786331774e+21,COTI Token,COTI,18,204,78178,105174657520,47319,17645299,deprecated,1779381
