,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779534,2020-09-02 04:00:31,0x0b76cca0697a4b53f3a3904c9d9ddfc46499c3ebc8ae99acf68aa07c98355006,1505700,0xef25da47e9b2ad9446d705e950f53d59bbb3bcbfdaaaab58d6060c6ea27ba9ed,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,4.2e+16,yearn.finance,YFI,18,144,420000,500000000000,51260,10090459,deprecated,4404435
1,10781932,2020-09-02 12:58:23,0xc11bbc9878ced3f7fafb872c7f299fda04f0d448b68cd96c32d0db720a23d649,1,0x8c1e28dd5b97f4398f559d2fb25ae079f007bdc8a1f528bdd1548463afa15500,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.2e+16,yearn.finance,YFI,18,66,211670,475000001235,166995,3504694,deprecated,4402037
2,10781932,2020-09-02 12:58:23,0xc11bbc9878ced3f7fafb872c7f299fda04f0d448b68cd96c32d0db720a23d649,1,0x8c1e28dd5b97f4398f559d2fb25ae079f007bdc8a1f528bdd1548463afa15500,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,943576038545.0,Ampleforth,AMPL,9,66,211670,475000001235,166995,3504694,deprecated,4402037
3,10789924,2020-09-03 18:27:42,0x3bfdf8386f38ecb55785385f76741a0476ca3fa085ae5308970d2f5b70aea29e,3,0xfebaf28804129867fbe842e6929ef42b9c35b73310c46771725028043cb778a5,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,984303806253.0,Ampleforth,AMPL,9,81,209066,512600000233,167735,9884973,deprecated,4394045
4,10789924,2020-09-03 18:27:42,0x3bfdf8386f38ecb55785385f76741a0476ca3fa085ae5308970d2f5b70aea29e,3,0xfebaf28804129867fbe842e6929ef42b9c35b73310c46771725028043cb778a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,1.4145136060614617e+20,SushiToken,SUSHI,18,81,209066,512600000233,167735,9884973,deprecated,4394045
5,10789948,2020-09-03 18:32:40,0x610099ab809207a3b06d045d31383c0d18c3d83710c04501219c084fb0aa4a00,1108641,0x887cbf1f69c55ea0a41fcef9d4b2be849b54672b669d72a9e99e81e9a614b8df,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,4.9381887953e+20,SushiToken,SUSHI,18,40,90000,610000000000,36169,2433104,deprecated,4394021
6,10791368,2020-09-03 23:50:12,0xb2305e48fee32fb3cba453d0a1f9c4c71bc7c71f9021fee250928ad34ddf9dfd,4,0x74d0d648764ee7f1261d89bb8b5d87a2c8c17286c6775d1d79c60e23800451ba,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf783e765f7ed230c9a336169e051bba882aa3d25,6.352702401361462e+20,SushiToken,SUSHI,18,124,60000,439000000377,36193,8761829,deprecated,4392601
7,10839140,2020-09-11 07:13:40,0x00a79bec23627bcc39794563b5b684d368aedcbfb2bb33a3622a0b85505a4718,6,0xeb9371ea6597f81de4720a8f1ccaa931788436a81864ae4fd1a635c2b0580c9a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,5.5229702110420795e+19,MoonToken,MOON,18,57,153710,203500000233,126344,2813843,deprecated,4344829
8,10841149,2020-09-11 14:37:38,0x4cccd68cec401f9032f00e2652518b95e71d4aad93dea865de199f58b133e80e,8,0x6807cad32a3718f6a581e5ea9a7619697bcefbe108266a0cc6c22a653377cc2f,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.5229702110420795e+19,MoonToken,MOON,18,134,157187,122100000233,114632,7606492,deprecated,4342820
9,10860378,2020-09-14 13:24:57,0xef240b43cdd7226c87a0f4be0a15aac45750459943413d34f1dc637dfa182c9a,10,0xd13f15e8ac9871fc602e40c7c45fabbfb9ccdfd962c53caaf853462724ad7dcd,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8b98b70061cc8378bd0a94b906bb1f48a76a1a1c,2.12731089942031e+19,Xfinance,XFI,18,136,165147,279510000256,124563,7629667,deprecated,4323591
