,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768271,2020-08-31 10:54:00,0x6a842b0aa7879e108cb0a920f725b38d564a9d8cfc791edc1f62ccf3c8b1bcc6,0,0xa3b1ab65e2946b26b4e35338ea1f6516e4d5981dd345641f69a826b3bcf75ae0,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x238ce6881737cb501e4698f0eca399adc11e6cd1,6.613148363141134e+21,PayDao,PAD,18,208,164858,180000000000,124304,11915807,deprecated,4416410
1,10769701,2020-08-31 16:13:49,0x5ce7fe65c89cceb54aac569714eddfb597d2db33547ab0bcdb4319d41e7bf254,4,0xcf7c321a0125a9db308b5dbc6bab6dfa3c1d769390bd943fce59377a5d70218e,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x238ce6881737cb501e4698f0eca399adc11e6cd1,2.4230194208259218e+20,yearnme.me,YMEM,18,127,225828,293000000000,124974,10988950,deprecated,4414980
2,10769744,2020-08-31 16:22:26,0xbd8d5723e4d56dff71c43db35ee300a7a48f2d7784c0c418adcdbdeac9fae7a6,5,0xa84007559b8c4012505cb5d8baa4da1583d6e2f0ef108fbe3df138b8d0f92521,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.6958229259976617e+21,PayDao,PAD,18,106,201931,294000000000,109292,8986641,deprecated,4414937
3,10773030,2020-09-01 04:08:16,0x68cf096f69985eab5e3db0f1dad87911af4f57e5c3f60e1bf2cdd6df8ba591ea,6,0x0fa8870a65a96f169bfd61306f7de1ca28bf1e8421f318c355587a674720e56b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x238ce6881737cb501e4698f0eca399adc11e6cd1,4.157090514657437e+19,YFIBALANCER.FINANCE,YFIB,18,199,171777,292000000000,118480,11248640,deprecated,4411651
4,10774345,2020-09-01 09:00:39,0x799ce90aa52f11c2514a9cb0a4995acdde221c34878448024e02c68ac883c9c1,9,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,2.4230194208259218e+20,yearnme.me,YMEM,18,154,160758,413000000000,105862,10181117,deprecated,4410336
5,10774377,2020-09-01 09:06:37,0x7c1395990dd9923f46535ee7522b61e5389c23b743e473edaf59947ef342419f,10,0x594b0cbf0a6f2e006adae5f4753bda9c7fc3968b5a4268c12e338b72dfd980f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0x238ce6881737cb501e4698f0eca399adc11e6cd1,2.933440682113205e+20,SUF.Finance,SUF,18,115,166035,420000000000,125357,6088781,deprecated,4410304
6,10778891,2020-09-02 01:37:49,0x7ae196f72db196e9d4c467cb1172ae34a6bea9553dea94e88fd96143466ce9c6,12,0x023b17701f872db7048e1f7ec2ad8dc32611e6f6b48621b1b98117ea796ad7c1,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.5570905146574373e+19,YFIBALANCER.FINANCE,YFIB,18,74,236439,471000000000,132344,5006590,deprecated,4405790
7,10780665,2020-09-02 08:12:59,0xd254b7282f205ae2f6d6d9d021c494c5feaffecd14bb0583b19208a521f0a509,16,0x006f89c01ad78a314456a4825792310edef639705ef0b6c8547c4588f6962894,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.6e+19,YFIBALANCER.FINANCE,YFIB,18,186,236403,465000000000,105304,10693734,deprecated,4404016
8,10780932,2020-09-02 09:13:24,0xadd11064300af35a34b46fd725fddf42f982b1fdfd0c4cd70b53b8d78bf3a32d,18,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.0744420776108968e+19,YfDAI.finance,Yf-DAI,18,110,209989,471000000000,114579,10988487,deprecated,4403749
9,10783090,2020-09-02 17:06:27,0x0ad5be0e74c8faffa8e27942aaa2903242b109e54b828672562f0fb22185833d,21,0x3afb0e5afdcb992acee98b2b9c95a9eee7919cd93fcb677dd706606d7b1313b7,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.7157472825078325e+19,YEARN2.FINANCE,YFI2,18,8,158259,484000000001,130414,492382,deprecated,4401591
10,10785921,2020-09-03 03:25:44,0x455f4c5d30513d3613c5b93557365de74653bc32174e2f8a2d3bbf9fcfa91899,25,0xfbad38c1f3502af9a1dd078c1ac89e9400dfd71dfe7c27ae7c96344e79ab636f,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,8.142657488856379e+19,Akropolis Delphi,ADEL,18,119,230172,345000000000,179460,6038702,deprecated,4398760
11,10786678,2020-09-03 06:18:54,0x7e0b7c24549791a1dee9ff807776929da1ad30b94e64b4a62f5156eac87c1468,27,0xd779cee99491d9e26808e33790ebc93d5d5d1ff0a09c75b6fe156e5273baf2f8,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x238ce6881737cb501e4698f0eca399adc11e6cd1,4.681499151655156e+21,Akropolis,AKRO,18,138,192276,383000000000,148841,9157275,deprecated,4398003
12,10787878,2020-09-03 10:47:46,0x30d9495e0d5f93a6fab06a0d0fb94b827c8e94378fdbf0fbb2dbcedd73200fe6,30,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,8.142657488856379e+19,Akropolis Delphi,ADEL,18,14,174031,289000000000,117928,1304896,deprecated,4396803
13,10788839,2020-09-03 14:26:03,0x12143a6322f8073d8d02a3cefb74f88b8306ceeecfba9650da5a1777cb0844c6,31,0xbc17c5b395e4258f8831e79fc270a22197c404f7940bdc0a7eaacbc22f66380a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x238ce6881737cb501e4698f0eca399adc11e6cd1,3.225424830878085e+20,KIMCHI.finance,KIMCHI,18,119,151440,466061400000,124313,9104796,deprecated,4395842
14,10791832,2020-09-04 01:27:57,0x9e7ccb2dd10af77d9bb6c2d2bf2dacab1578bec50189443227da4ad04b6263a6,39,0x88c0a58e054e8018917923411991fe95b4d4acd96c34c52436893bf95c533c34,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.0744420776108968e+19,YfDAI.finance,Yf-DAI,18,81,230988,342000000000,113710,4367865,deprecated,4392849
15,10792038,2020-09-04 02:13:41,0x7f4d3afd719b7bfa417da2283349bf49c176ff0bdbb42382bccf4b4dd4b0f315,41,0x956ebeba357eda6e3823233dcc0ef2e620116696c5dc50e657ba0324a4b3dad6,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.3193169765337362e+20,Akropolis Delphi,ADEL,18,137,170971,249000000000,117759,12032127,deprecated,4392643
16,10792256,2020-09-04 03:03:10,0xee8a174c973136d07f2baac526a93dc5672119afb9c220687d7f2dfff730b863,45,0x71d6ea31d62108183cdb21ac95e5a1fcee7091899f8f952d686f1c1c9bac0dd4,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.7157472825078325e+19,YEARN2.FINANCE,YFI2,18,83,173465,260000000000,117414,6206085,deprecated,4392425
17,10792263,2020-09-04 03:04:24,0x9bef8877e065d2858ede0911b4e2ff2bf6eb129516573e498608ee4e16d781ec,46,0xff4f7d99e628c7ac0acaab59df3199fbac785b094afe49668f9eb5a3dd7f95ec,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.9327996058449006e+20,YFIRewards,YFIR,18,80,171700,260000000000,130426,5380604,deprecated,4392418
18,10792385,2020-09-04 03:30:19,0xeed07317a721ed28fe5b43972aa8fc5113f1a26ec32160b302926f5383ae851f,48,0x61f3415c1c8f27420ec2b8e86d277f947f1097b911c209dbe312c0fd6b78c385,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,1.9327996058449006e+20,YFIRewards,YFIR,18,189,160261,271000000000,105410,8007259,deprecated,4392296
19,10792777,2020-09-04 04:53:07,0x39f74b01c9a8915a258d7e44fb60f3400a41577816f14f217309a35c1313443b,49,0xfb5f66e0c80bb41d4d3f7c8efe7c0144a2fda94ac4b1006e2a978c64465163db,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.5510318803558226e+20,Akropolis Delphi,ADEL,18,168,154210,230000000000,114775,8482950,deprecated,4391904
20,10792825,2020-09-04 05:02:01,0x93a50c0c551de261c0a192356fbc976d38630e77797bef324afe5c00176a70ac,50,0xd05e77d0d42abea1cb53e865801a1f95ad0265cb13aa305f9e3c85dd5f7dc2e4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.4499730909394595e+20,Akropolis Delphi,ADEL,18,107,154210,244000000000,114775,7614810,deprecated,4391856
21,10793304,2020-09-04 06:40:26,0x752c6500f4cf5d4252911dd61ee80f02187fabd7cd76c1d351d4cd0f9b8fa0c6,51,0x6ac40a241ed01f7b36fa82cafbeb19d431d11623192da271c3ec0fde15dbed11,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x238ce6881737cb501e4698f0eca399adc11e6cd1,143160022451748.0,Soft Yearn Finance,SYFI,9,93,167553,194000000000,126715,8705493,deprecated,4391377
22,10793425,2020-09-04 07:04:48,0x88da6937a18b0afc8445cac45eb4a87c6640ed4829ff14eacfe28d4c6c559ea8,54,0x1798397a61e09667c04c7a83a547fd2f599527b26be3611aa9bde3862167fe9f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x238ce6881737cb501e4698f0eca399adc11e6cd1,143160022451748.0,Soft Yearn Finance,SYFI,9,251,159502,196000000000,119718,12403212,deprecated,4391256
23,10793925,2020-09-04 08:54:16,0x74d4d9c85a8867f4f78c1988213a3d94789d4007674b15811e590201f0987214,55,0x5071b5924477c52fdb56ee93e3916cc5bbfcc6b61fa4c14111ba8325e658215b,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,286320044903496.0,Soft Yearn Finance,SYFI,9,233,168415,237000000000,112823,9429936,deprecated,4390756
24,10794000,2020-09-04 09:13:03,0x0a7a70faf9a68e596b5f1d665ea89f05e05eaba4bb1f3fb906d1e797c07e8132,56,0x64a3b4725b4e3aa72dfcfce90d23eb8fade9bcdbb371c5800bd74a8f682ef432,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.3559273702272182e+20,Akropolis Delphi,ADEL,18,136,140782,245000000000,114775,12447841,deprecated,4390681
25,10794048,2020-09-04 09:24:09,0xec160d1534cba56c51433e2eedae6141ef48a9b8ac572a23ee0bac937b42b27e,57,0xb7443356ab0332aba9481243e9e12912477aaf8123fd79512ef7e5b558ff172e,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.225424830878085e+20,KIMCHI.finance,KIMCHI,18,223,168075,247000000000,112514,10320668,deprecated,4390633
26,10794211,2020-09-04 10:06:25,0xc707781f7f22d3ddcfd4aa6e54526f3cc27a8fed7f160151db634bb8e66778ca,58,0x4a0fe7ee9bc515985899eca27600d3ba51bb46ea406f4e7c2c309bbc10d01568,0xb9c734b941c333e7142355a05b54dae0f6ef6adb,0xa8c955685c1807c0a21972ff80ddf1300be30cd6,0x238ce6881737cb501e4698f0eca399adc11e6cd1,8.587296770286278e+20,Hot Yield Finance,HYF,18,78,167288,248000001459,126479,3484312,deprecated,4390470
27,10794834,2020-09-04 12:26:45,0xa2059494a367a09b2887209e69a9bfabd34706cb930cf56a33686a8f02b2d828,59,0x57f89d81d4dd416836b7be5633bbc9128b68fedfc69d29850d3dc0099b84d0e3,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.676249318056236e+20,Akropolis Delphi,ADEL,18,107,174031,216000000000,117928,6133343,deprecated,4389847
28,10794866,2020-09-04 12:33:33,0xe7e510c85c67accdcdc09d30890acc5a7f1cf3234922afcbc8ed54ef7ecdfbda,60,0x07daa108209f74e417ca7e605c6856b3f737edc966a51856920c4c15e694c080,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,6.275347223850649e+20,Akropolis Delphi,ADEL,18,140,170971,216000000000,129775,8693564,deprecated,4389815
29,10795115,2020-09-04 13:20:47,0xcedc7550db25d67576e0460c289a657ba5704ceb19b3c357aa91f28d749768ed,61,0x96ec9e58562da38752b82ac5bbe2954c0e35a7563eb152216fa84cd875fce0d6,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.275347223850649e+20,Akropolis Delphi,ADEL,18,139,174017,201000000000,117916,8310860,deprecated,4389566
30,10795177,2020-09-04 13:35:59,0x3b5451ecddf98b6928429374bc6b79d4fb785833ade83c8c316fdc5437e56934,62,0xba6d23bdf2de69a75f7cd0289323a0f0935797913a8e5b4213a29e6937277a37,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,6.302428181417652e+20,Akropolis Delphi,ADEL,18,68,170971,201000000000,129775,3375179,deprecated,4389504
31,10795215,2020-09-04 13:44:35,0xbed6883b5113f658975383d50a6fe47331fd67059bfe9c31df823e0e7ab463ad,63,0x44b14e952eb1f724ff6a06c6d6ed009a5c1d9103ac01db07233c1b82367951d1,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.302428181417652e+20,Akropolis Delphi,ADEL,18,240,174031,202000000000,105912,12279094,deprecated,4389466
32,10795266,2020-09-04 13:55:34,0xe0c00be56dde9539fab21c6ba6e42a741e1aeb94fa57dff52d6f9a76d6656a24,65,0xa0abae65c637fe8f398e994e40c284f641745158bf6ab91e250aa6de14e78ce5,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x238ce6881737cb501e4698f0eca399adc11e6cd1,8.014452484184166e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,60,195231,203000000000,163501,4830768,deprecated,4389415
33,10795376,2020-09-04 14:20:09,0xb7c7770f94972b4171d8c8b92187de3f8993f669fa02b942d992f9b358f9c478,70,0xd81f776d585c92fa649bd851536abdf045167459de52b6cace398921ec36ec60,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x238ce6881737cb501e4698f0eca399adc11e6cd1,4.882208634191263e+20,Akropolis Delphi,ADEL,18,159,170971,215000000000,129775,10415903,deprecated,4389305
34,10795741,2020-09-04 15:39:40,0xe1893c64cfcd0ba947115499f472eba2047994dc69f9d4a240d9efa98a90fcfc,74,0xff81c370174efef8003922ffb145adf62ce5573b5c642fe1ec4084823610f721,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.882208634191263e+20,Akropolis Delphi,ADEL,18,145,160813,285000000021,105912,10090419,deprecated,4388940
35,10795800,2020-09-04 15:54:09,0xbf8a17b585fb0f92578f938d28538a8818eac938bba158e4d50c00362880e840,77,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,1.202167872627625e+18,AXIA TOKEN (axiaprotocol.io),AXIA,18,67,209418,299000000000,153992,6214732,deprecated,4388881
36,10795800,2020-09-04 15:54:09,0xbf8a17b585fb0f92578f938d28538a8818eac938bba158e4d50c00362880e840,77,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,8.00243080545789e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,67,209418,299000000000,153992,6214732,deprecated,4388881
37,10795879,2020-09-04 16:11:50,0xe7ff6f784812d2eb4089709844312b25474bc01d73d8c2725aa6e4557755c3de,78,0xf03847621a619a12b92fe428ddd34f7f208e6e0bbc612105bc095ee6f1d8a891,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x238ce6881737cb501e4698f0eca399adc11e6cd1,5.4597541150046886e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,59,203965,309000000000,159301,4340295,deprecated,4388802
38,10797735,2020-09-04 23:00:03,0xc01ee97a71040c1593e3195aa34f806ece7bf5476d383280dc8ea4b84c638c0c,79,0x45db1ed448230eb6508c35a99e5aa0578a1a828127c4bde6d1d1a1666f0ff75c,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,8.189631172507034e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,66,291870,119000000000,153992,2688512,deprecated,4386946
39,10797735,2020-09-04 23:00:03,0xc01ee97a71040c1593e3195aa34f806ece7bf5476d383280dc8ea4b84c638c0c,79,0x45db1ed448230eb6508c35a99e5aa0578a1a828127c4bde6d1d1a1666f0ff75c,0x238ce6881737cb501e4698f0eca399adc11e6cd1,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,5.4515644838321816e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,66,291870,119000000000,153992,2688512,deprecated,4386946
40,10797850,2020-09-04 23:25:27,0x768494d60897b5d837d0673a45a59eb8ad2306414a1e38a69710d96eae02893e,80,0x69be3397338abad8991c9a9effffb913cdef6eab268cf4445171f668f9bcd7a2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.7100301974684557e+19,YfDAI.finance,Yf-DAI,18,101,228300,95000000000,126595,6907618,deprecated,4386831
41,10797881,2020-09-04 23:32:00,0x5461852d051684922d44b42451ba2b655d99660384e93f1a6d2e86ebcf60215d,81,0x838e223829cf5ed4fed5f15545e565cc1b08175dbbde972a08fec1309df3dd21,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x238ce6881737cb501e4698f0eca399adc11e6cd1,3.161182781983019e+19,YEARN2.FINANCE,YFI2,18,88,234136,99000000000,130426,10622927,deprecated,4386800
42,10798358,2020-09-05 01:10:46,0x5a52d36cf5f7b4a004a827858c9d9be4665bd90e3ad62f25fec49cc29e3a898d,82,0x401b25a93ad00ad8a4fff60858fb0362ac8ae2c00183c6e78fe4ebaa8e458dda,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x238ce6881737cb501e4698f0eca399adc11e6cd1,5.690410520390438e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,198,203965,109000000000,163501,12148265,deprecated,4386323
43,10799024,2020-09-05 03:42:32,0x8df397ed0bb63d853b7bd7178bdc1816e02d43151c51b62d0f53dd368e0d516b,85,0xc0fa0345870b8e196bfb738a20962582a901b955e3091f55fc612b7c59ccbdcd,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x238ce6881737cb501e4698f0eca399adc11e6cd1,260077425.0,lien,LIEN,8,104,174102,147000000000,132576,10438269,deprecated,4385657
44,10799051,2020-09-05 03:49:33,0x99752792a79d5b480f4f174b21a53a29896af08ee52634198b2e6e4d844118c9,87,0xb47caf2024403c05d7678f9485f1e907e3809ce04fe5927a42811c83c0ff1d75,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x238ce6881737cb501e4698f0eca399adc11e6cd1,1.387207202403844e+22,Karma Finance,KFI,18,131,166189,150000000000,125495,11964384,deprecated,4385630
