,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772603,2020-09-01 02:32:21,0x199b9931b4b05cddacf52ad6bcf507075bcd06d60172a4390bc6b37d8ee022cb,1,0x65e127332255dbfd2259288ebe030aa5a80bf5a96469fe8c4ea6630ae68428bd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6c505cece04875301256e64945abce9e39dacfc5,3.095730118781723e+22,YAMv2,YAMv2,24,97,164784,231000000000,124238,9220721,deprecated,4411510
1,10778943,2020-09-02 01:48:57,0xe29e785d8ec960d8f61bf96bf4c1cf835e6d57023dcfc169e2b3917ad5414ca6,5,0x0feb0ccdb921de7d754ed944a8ebd21faa02ef9683ec262982e948c0cd0cf5c4,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6c505cece04875301256e64945abce9e39dacfc5,2.2023631227529652e+20,DistX,DISTX,18,108,151732,471000000000,124575,11369949,deprecated,4405170
2,10784752,2020-09-02 23:19:41,0x40c150a735370779d6ef5c4c95e7d73accb65487a59e80d96a8c5215c01552ff,6,0x7946f6ba2a0a89a8502902c759b59908ccba7900714ad0b1b2700e226bf67373,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c505cece04875301256e64945abce9e39dacfc5,1.8487893504840847e+18,SushiToken,SUSHI,18,126,164980,317000000000,124413,7676229,deprecated,4399361
3,10884392,2020-09-18 05:54:17,0x26a306cb507c53f15d9caaaa826d1abf5bff72c633bf8f129da8363b961295fd,8,0x142bc0cedfb13f54d74fccc6aac1adeb28abcec8f332a2da5fc44544e3b4a9a4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c505cece04875301256e64945abce9e39dacfc5,4e+20,Uniswap,UNI,18,133,90055,328000000000,81869,9090065,deprecated,4299721
4,10887622,2020-09-18 17:50:57,0xb4752d25df7f6050dcf9caef9f9c25e29aa685870b722faaebaf130cd3a2cc43,10,0x830a64c093efb5fae52f9a9f6d9b78e69027e10330a188bbb630d3643ddcab03,0x6c505cece04875301256e64945abce9e39dacfc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a68fe7fb13f527cdc8707afa9afa896eb779351,4e+20,Uniswap,UNI,18,120,83259,359000000000,40506,10202183,deprecated,4296491
5,10990429,2020-10-04 16:26:48,0xcd63228f39f8ad1a485c94ff93c461e23e9b9c20759e6db8289bd8119be07db1,17,0x5c228d434cc5c8b7086ec09aae846619b1ed649bb613b80ba427525e738fd090,0x6c505cece04875301256e64945abce9e39dacfc5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,1.8487893504840847e+18,SushiToken,SUSHI,18,90,263901,90000000000,175130,6710667,deprecated,4193684
6,11018556,2020-10-09 02:19:00,0xf8a91ec095b0746ccd11f75a27f546da4913b71aec813699402181a61c97b7a2,0,0x65c407fb95e74fefae1a829f4ea48094f697a91196c9c0b10770bc828dbb5dcf,0x0ac3b60bd45094eaa28b1c9d84262da462bb571d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c505cece04875301256e64945abce9e39dacfc5,1.69081299e+19,Uniswap,UNI,18,153,200000,51000000000,40506,7140716,deprecated,4165557
7,11024736,2020-10-10 01:28:21,0xf3b334d462337dae552514d87e14dc0b48ab4565f4e3aafc2f6a753feb8fb850,19,0xe6b3d22e079ac073ec9c78961ae66f4c227ed0a9b8eec9090a5298aaae80dacb,0x6c505cece04875301256e64945abce9e39dacfc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.09081299e+19,Uniswap,UNI,18,229,294863,49000000000,253216,10943477,deprecated,4159377
8,11024736,2020-10-10 01:28:21,0xf3b334d462337dae552514d87e14dc0b48ab4565f4e3aafc2f6a753feb8fb850,19,0xe6b3d22e079ac073ec9c78961ae66f4c227ed0a9b8eec9090a5298aaae80dacb,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x6c505cece04875301256e64945abce9e39dacfc5,2.0487592710870154e+17,Dcore,DCORE,18,229,294863,49000000000,253216,10943477,deprecated,4159377
9,11026061,2020-10-10 06:25:22,0xc0f939767ed187af9fc0b430d665a2ee12fc4d17097754b59fc8057c1a8ea8ff,21,0xbdcc5af92b833bf5cd8457fa24adb934e461fb65d42f05d864582b14b478a402,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x6c505cece04875301256e64945abce9e39dacfc5,5.990574523191703e+19,Unilayer,LAYER,18,35,165029,56000000000,124458,1322687,deprecated,4158052
