,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778788,2020-09-02 01:16:06,0xa73f5ee449d7011c31eeb22105b350b040dad1d4e91f07c07949fc2b18b45e37,1,0x0d67da7ad74d7532b16d2380c60e3c71b6b47ef904e596f5306d708f16cdf4ed,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,1.6414951236819242e+16,yearn.finance,YFI,18,87,165053,480000001459,112463,6545529,deprecated,4404961
1,10784503,2020-09-02 22:26:22,0x46fc920f124482ed8302c0f0340715433665a09f294b3ba079445206eaf63f6e,3,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.6414951236819242e+16,yearn.finance,YFI,18,101,203005,317000000000,171259,7108757,deprecated,4399246
2,10784503,2020-09-02 22:26:22,0x46fc920f124482ed8302c0f0340715433665a09f294b3ba079445206eaf63f6e,3,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,3.1476720193693165e+17,YFLink,YFL,18,101,203005,317000000000,171259,7108757,deprecated,4399246
3,11771787,2021-02-01 17:50:38,0x8c1d409a8598a3a2473c8b6fe295a1a0c528cc04756cdc1ecb391d346c155aea,3805914,0xa9350b5d66422343135399f66db6e797f71306bd18d3f21a9a18e7de19ae8f59,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,9613695682.0,Tether USD,USDT,6,68,207128,144000000000,56221,4800405,deprecated,3411962
4,11771989,2021-02-01 18:38:52,0xfb1a1c6b86a2c470a82092eb94e99d37a941ede78755da986a719c67ff71f42e,6,0x5c4fde1ade875e3419634acb3c0ef15050a8cd5fcac682232f0c73f975ef7b26,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9613000000.0,Tether USD,USDT,6,125,749645,158000000000,651383,9408133,deprecated,3411760
5,11771989,2021-02-01 18:38:52,0xfb1a1c6b86a2c470a82092eb94e99d37a941ede78755da986a719c67ff71f42e,6,0x5c4fde1ade875e3419634acb3c0ef15050a8cd5fcac682232f0c73f975ef7b26,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,5.5561017925119745e+22,World Token,WORLD,18,125,749645,158000000000,651383,9408133,deprecated,3411760
6,11778185,2021-02-02 17:33:55,0x9c4c78208fbc688c760487a6afc38164d931785e7e3200b8b8fc3352b65fe255,8,0x910bdfd007c58de136ef75580ab15c1136bb7146e7915d4c37a26485a86f20dd,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,5.408444573087176e+22,World Token,WORLD,18,178,700883,155000000000,611579,10762996,deprecated,3405564
7,11857154,2021-02-14 21:08:05,0xeedee7068967f9ef3015740b50a7a9eaa54600d6325c4d9a908c1a9f25f463b7,10,0xbc138628e972947eca9f59ba58504952929bca07d9e5897f930455e039ee3cfb,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,3.374572504540002e+21,PolkastarterToken,POLS,18,107,153690,162000000000,114311,9489289,deprecated,3326595
8,11857375,2021-02-14 21:50:49,0x0fba9214d9776dcc76e2312685cd175c9b637454189c4cead74e1a598faa1ee8,11,0x279e5a569d07e7037f72c2a517944006e5371a2540185488478b40c62780e778,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,9.63015349375003e+21,PolkaCover,CVR,18,85,165939,93280000000,113256,8321544,deprecated,3326374
9,11857425,2021-02-14 22:03:22,0x6efcbc3799b5476e16a459a5e42ca489a20e4c25289242e925d7d3fecd94cd68,13,0x84812bb548feae3a7e945896440330b111e45079247a5f0241e9d9f1750fb2d3,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xc444fc1fc8ee314d2eaee78e2a832f68c7c49c07,2.5171915627473064e+22,Terra Virtua Kolect,TVK,18,115,166368,113300000000,113639,10333490,deprecated,3326324
