,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758853,2020-08-30 00:11:30,0x3a78fe6781428e7a8ce8a2602be1a4315250012d7cf314bff134f396fffa27cc,0,0x3f2c6bc17b4a7216cc651b7de86fb5df3200679f7d9ad37f1791b62410374e87,0x4bc1a978ef85a7b2b386bd3c7bb00d6abefb92bc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,4.936924626e+19,OMG Network,OMG,18,58,200000,96000000000,37358,3650106,deprecated,4425810
1,10763579,2020-08-30 17:34:43,0x6348176a1d93e24eb7138b3135de6721f467dec207f6630f113e898b2dd2a22d,1,0xc7e178731b35c3e7ca35a2bb2815a0437ed09931e368af3fa9215d7e519af8ae,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,4.936924626e+19,OMG Network,OMG,18,74,143862,240000000000,109405,5844046,deprecated,4421084
2,10763579,2020-08-30 17:34:43,0x6348176a1d93e24eb7138b3135de6721f467dec207f6630f113e898b2dd2a22d,1,0xc7e178731b35c3e7ca35a2bb2815a0437ed09931e368af3fa9215d7e519af8ae,0x48e313460dd00100e22230e56e0a87b394066844,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,6.0218088450216e+17,Wrapped Ether,WETH,18,74,143862,240000000000,109405,5844046,deprecated,4421084
3,10784718,2020-09-02 23:11:17,0x6f71168f1d3a2fa960e93a393ac3d1d4267f01e0827eddde683398d192e48904,3,0xae68199f4262784a204c7e76ae8cfb5924ebb08f53fbb71727ad094571173962,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,4.6728136292328407e+21,Bitgear,GEAR,18,149,169150,300000000000,128145,11705005,deprecated,4399945
4,10941420,2020-09-27 00:25:26,0x679dd5ea136b0452268837e189933435a0a005b61a87d31a4f78da587c8a3022,4,0xb96ba1fd7a54ee0936a993b1628128cdee424fbea00091bd341df3e88e5c1f02,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,4e+20,Uniswap,UNI,18,96,89983,61000000000,81803,9145617,deprecated,4243243
5,11754080,2021-01-30 00:34:00,0x928eefdeb1d5187bcc5523d51f176faec26517e9698cd24b5ac6134ee2bc891b,5,0x67209d9333d2a8e536ecde0289aa557e7323e41df5a35e89a208409048eb3f59,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb62ee603e60fae64370780843ed294e215231872,1.02e+20,Uniswap,UNI,18,88,83259,112200000000,55506,4248287,deprecated,3430583
6,11903673,2021-02-22 00:43:16,0xaf660a99efec0017a3cc1923abf5133845fba0a9a039286527f38d0f953d6fac,6,0x41ca37cc56022fc9f879924cc9f03699ed9711e36fc2cdbc098677edb5302549,0xea02e0f8f470de1107cb336f827c4192117574bb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,2.6040787972258796e+22,Reef.finance,REEF,18,14,231118,143000000000,192404,1535381,deprecated,3280990
7,11916899,2021-02-24 01:32:49,0x6383424f44787b6744fa91f31c66f3a9a9b6d0cf2dce073ae305b4e519d73ef4,7,0x1b01db066a32eae8405534b7012187faec60640107e5bf6a31398baa92add834,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,3.3e+22,Bitgear,GEAR,18,187,161062,126500000000,121136,11266092,deprecated,3267764
8,12467871,2021-05-19 23:51:01,0x26075f6920cd5d5a05398cb56f0a2bf98a40ed3e0b07802abfecf0a7b4b70246,10,0xcabda91778c3e90cd9f2ba594d76d406a0ef05d6e1cb17617fadd6670655edec,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b,1.48e+20,Uniswap,UNI,18,102,295158,132000000000,203754,7899197,deprecated,2716792
9,12468032,2021-05-20 00:30:42,0x2ffd924c5eabdce97f1e2cf5367b6cd2113286479361dd18c732b2342c18a5fd,11,0x407b30d35b6676e179027f4fe3a5eca0dec56381d562fdd3baff71497ade5ca2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,3.75e+26,SHIBA INU,SHIB,18,93,181410,193600000000,116175,12012329,deprecated,2716631
10,12853035,2021-07-18 21:35:19,0xb960be3e1674944f96721c5a5fd3f2086ef463f56624c283f0243fb4bc47688e,16,0x7c5b957b5b5fe7ac5e10a10a7902997cd55280bcc201ae5675041ddecb615e7c,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,4.999909468512257e+25,xShib Staked Shiba Inu,xSHIB,18,101,76019,16500000000,75811,10231749,deprecated,2331628
11,12853035,2021-07-18 21:35:19,0xb960be3e1674944f96721c5a5fd3f2086ef463f56624c283f0243fb4bc47688e,16,0x7c5b957b5b5fe7ac5e10a10a7902997cd55280bcc201ae5675041ddecb615e7c,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,5e+25,SHIBA INU,SHIB,18,101,76019,16500000000,75811,10231749,deprecated,2331628
12,12853138,2021-07-18 21:58:32,0x96a14959be6b643e179e7d27b22e603655800f79dc9dbff6da037b7aae56ea3a,18,0xaa82838dc47258e6070b41729f36612618a43775db98b720e0d7f03ee8c5db6d,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1.3568479659476898e+17,Uniswap,UNI,18,98,736000,14300000000,144467,11176604,deprecated,2331525
13,12853138,2021-07-18 21:58:32,0x96a14959be6b643e179e7d27b22e603655800f79dc9dbff6da037b7aae56ea3a,18,0xaa82838dc47258e6070b41729f36612618a43775db98b720e0d7f03ee8c5db6d,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7001274522359026e+19,Uniswap,UNI,18,98,736000,14300000000,144467,11176604,deprecated,2331525
14,12853358,2021-07-18 22:45:10,0xdcb0315f3ce92ca281d539d28e631df225ddb8d0f9d4bf8122d4ffe290927af7,20,0xffa5ecec9d82e15912ff3f150a565db44bcdd05da186a3b7dc4433b74bcbac25,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,1.2012747970884818e+20,BONE SHIBASWAP,BONE,18,82,155270,18700000000,115730,6040905,deprecated,2331305
15,12853394,2021-07-18 22:51:34,0x9e96dd989f482d02de6c259347f87cb19baa6ab29f034b142d3de239e4341b94,22,0x24e2353860dc6ac60b83a258c51b1f25d956f3cc6ead95d67ccf08767561a0f7,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0x7ed3c0e8c6f5fcd99b1521986c3a0ee9f1f54d71,1.2007958679555564e+20,tBone Staked Bone ShibaSwap,tBONE,18,165,80514,15400000000,65234,12624921,deprecated,2331269
