,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7235809,2019-02-18 11:01:22,0xf2487423b3a3d5ee4e2753f34cabeb1b4d2335a0539f49f2f1042bbe626dc4ea,327,0x6d12adc32fe1a0b7120322846c46eb392b85d4e1846bfe5f918b2b6765c1c717,0xe950c23891e41e5bb3fe4a45dde62752a4bbf9fb,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,1000.0,ShareToken,SHR,2,25,54735,41000000000,54735,931877,deprecated,7948566
1,10657623,2020-08-14 10:38:33,0x6ce4a9e263534f389b2b719301ab006fdc551e08fd9209c33d98cc03840206c3,494,0x08035fcfae0b1d47a1d447c8a91529493a5cafbfaea5c2bb6c7fd55acf905900,0xe950c23891e41e5bb3fe4a45dde62752a4bbf9fb,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,100000000000000.0,Flow Protocol,FLOW,9,39,87132,215000000000,58088,1949829,deprecated,4526752
2,10693795,2020-08-20 00:25:20,0x11037ed7b548a0854f8bf0b2f01067cdd2a816125e3d5a856cbc71445c1ba3f0,0,0x899bef957aaec2712b247d085e3d1cd4803a1dcc3e62b681e777b494bab44ca0,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x46dd84679db405d2fa4176c3cda68fe8d7817f1a,51210000000000.0,Flow Protocol,FLOW,9,140,88347,93000000000,58898,10718243,deprecated,4490580
3,10763680,2020-08-30 17:56:28,0xf0d06b88f3a0538a1ce529bdf8e51d986ed726d9026b1074392c3fb31a0e6baa,2,0xdb64c81246f8b9ade1322a105728f3ddc648720f5e568fd73b302529a2ef4d87,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,4069165450062.0,Flow Protocol,FLOW,9,155,185787,247000000000,143616,11792704,deprecated,4420695
4,10763685,2020-08-30 17:57:32,0xf00f429fb827e4808fcfe9e3821bb406f64ddb71aa6cbc1eca4053f709881e7c,3,0xb5354096208b4ab50a97af1b38136d27b812cf8689f91f601af0988267648137,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,3.4e+21,Scammet,SCAM,18,119,292611,247000000000,192445,6646674,deprecated,4420690
5,10763776,2020-08-30 18:17:46,0xeb680afc1384316ece41c3b53caa234ab1b23e8ada47c5be84ba7d7109940b0a,4,0xd8b7efb91ba592a232c9f9f86a88cce16cab59a2de342e1ad2b9942ced456f30,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,2353666583317.0,Flow Protocol,FLOW,9,61,185769,247000000000,143599,4556600,deprecated,4420599
6,10764237,2020-08-30 19:59:32,0xc17dd2b8178c74ea2ae982b20a9d33ee3dd9357b56dcd1ee025d6113e1b4784f,5,0xf20bcbf34bdabf31067ddf4bb0e2d4f553b569609e1fbf9f44bd216f4cba0192,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,3074326689427.0,Flow Protocol,FLOW,9,171,185769,150000000000,143599,8018270,deprecated,4420138
7,10764546,2020-08-30 21:08:24,0x98b20ce592c55ca0ab95c7bc03e07691e0470f523390a2a0f73ef3685acd65fd,7,0x4806aa4404d937ace35dbcc3f87babc47671f3cac82ce8371fdabaa26f4bd76c,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,2.015030906347561e+19,QQQ Finance,QQQ,18,169,165104,138000000000,124524,11611322,deprecated,4419829
8,10764716,2020-08-30 21:45:29,0x6bef95e00bcac0d3b118c18b6dfa44855f284a1e50b2ffed2d9ebb035c316277,9,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,5119006727256.0,Flow Protocol,FLOW,9,49,185787,145000000000,143616,3274830,deprecated,4419659
9,10769523,2020-08-31 15:33:55,0xe9e4130e36c2d7fec81bc9be27651c20f0ae2e871c4b9b15a86949eca0925e98,11,0xfcf0a1ccae1afed48dce9fe4a5b92368a35563f593bf488075c2049b9db21572,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,13419964386116.0,Flow Protocol,FLOW,9,103,218089,300000000000,153247,8638659,deprecated,4414852
10,10769523,2020-08-31 15:33:55,0xe9e4130e36c2d7fec81bc9be27651c20f0ae2e871c4b9b15a86949eca0925e98,11,0xfcf0a1ccae1afed48dce9fe4a5b92368a35563f593bf488075c2049b9db21572,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,2.017683635193653e+16,Uniswap V2,UNI-V2,18,103,218089,300000000000,153247,8638659,deprecated,4414852
11,10769532,2020-08-31 15:36:02,0x1963cc7bf79858d8159fb3544fe1d045674c16a52f06d749f499887678f75f6b,13,0xb13161dd4a1b338938fb8374fb854ec4e154b3f6c26e1aa4b1c5f4c9547a3f5a,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,2.017683635193653e+16,Uniswap V2,UNI-V2,18,237,446578,300000000000,316578,12075378,deprecated,4414843
12,10769554,2020-08-31 15:41:01,0xc896afbf76536a78de1bde899bee9bc541d62a9443102d03612162e25e894d43,14,0xcc5aed02fa254229bfc6d31ceb60022da189e5247afc1fbe8247a02f1bc45c03,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,16557000000000.0,Flow Protocol,FLOW,9,242,185787,298000000000,143616,10199725,deprecated,4414821
13,10769561,2020-08-31 15:41:59,0x7bf73322a96b1dd5cf9a76315d1ef0c9d794b62403a27c25c886c49b25f64e09,15,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,16557775613884.0,Flow Protocol,FLOW,9,92,209971,305000000000,164979,4348769,deprecated,4414814
14,10769561,2020-08-31 15:41:59,0x7bf73322a96b1dd5cf9a76315d1ef0c9d794b62403a27c25c886c49b25f64e09,15,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,2.404957482682055e+16,Uniswap V2,UNI-V2,18,92,209971,305000000000,164979,4348769,deprecated,4414814
15,10769570,2020-08-31 15:43:38,0x04def2dd913b808f5cd19c409184cc7448383d128f955a8aac308d193cbb864e,17,0xdc5c8a1bedfb2fd897d30ff015f034e25cce8c9c81763670c99c088d53b7743d,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,2.404957482682055e+16,Uniswap V2,UNI-V2,18,88,420778,310000000000,290778,5599408,deprecated,4414805
16,10786529,2020-09-03 05:45:09,0x7325e51a5ceff5ad94d7a33cc2db2cc0369e07a0e29153df6e12f67137c8ad89,19,0x3d6452e50b9418bdae9c9b6a0401d02f864439c9295d65cd0a6f8dd5141c293f,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,2.015030906347561e+19,QQQ Finance,QQQ,18,151,168414,380000000000,112822,9688034,deprecated,4397846
17,10786862,2020-09-03 06:58:37,0x748305e40a3bdb68aaae1249a68243d8b8612466cba1377ffe86a6100c779097,20,0xc151647e82400878b1124d38c2747a4cbff30330eb211cf15148846c9eaea3fd,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,4.422641117875708e+16,Uniswap V2,UNI-V2,18,37,491079,400000000000,286079,2616440,deprecated,4397513
18,10786862,2020-09-03 06:58:37,0x748305e40a3bdb68aaae1249a68243d8b8612466cba1377ffe86a6100c779097,20,0xc151647e82400878b1124d38c2747a4cbff30330eb211cf15148846c9eaea3fd,0xd1212be13a6e4cb2d3cc8f46d851bc18fbe3ca3c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,798996889403.0,Flow Protocol,FLOW,9,37,491079,400000000000,286079,2616440,deprecated,4397513
19,10786868,2020-09-03 07:00:15,0x0433a80131e626d7225624e443105cc39dc7d81f90b3aef1ac50a89ca0cd16e9,21,0xa030c64d18113518ebbf8bc33ece52be88df611abd3c9ba85f370a37167a463c,0xfa0425c64dde146b48f95831bd0b3cdbab7df95c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,4.422641117875708e+16,Uniswap V2,UNI-V2,18,217,332632,410000000000,204330,10188422,deprecated,4397507
