,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754735,2020-08-29 09:04:53,0x1f2046bdbbaaa4374b1e0f39746d1c62cfff2f0a337cafb0c214bf335ee573c0,0,0x930070930da6ed5bde9cf79cfd38eb804f21527281f6206b35913b80d62b707d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,2.584388083730551e+19,Concentrated Voting Power,CVP,18,75,156901,107000000000,117184,8468025,deprecated,4429931
1,10772387,2020-09-01 01:47:13,0x5fa3de4d4522a8d8909c20671fa036fc43ee97c5e67751a03df73625c92b49ad,2,0xa55ce062425be39495833da12160e3a03761e0ceeebcf9543520c30562aa1a03,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.584388083730551e+19,Concentrated Voting Power,CVP,18,140,152515,228000000000,98368,6702161,deprecated,4412279
2,10792976,2020-09-04 05:28:43,0x301b15f63b3b9aa3383ec29c1d325ccc5d98ede7772c241953ac83301ef9dd87,3,0x3d5a4e9640402d99c7858adaaa322d77042015dc6bb713fa211994096039127e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,4.093097295830131e+20,Hakka Finance,HAKKA,18,129,165710,140000000000,113051,10232803,deprecated,4391690
3,10799288,2020-09-05 04:39:46,0x3f5d42091f72c72a1cf158389b6cf7577cee5ee886c0999e6344f5e9572f4ecd,5,0xeb2a6070a8807c545e213d7e0cc55a9f898b07416fc6be634fd8aba85256e08a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,9.657611644442704e+19,Hakka Finance,HAKKA,18,153,148948,150000000000,110067,12219170,deprecated,4385378
4,10817681,2020-09-08 00:11:06,0x579dd3c84a0719f76ef804253b9004516679f497453f4ba5813f99e256377b01,6,0x025ce6d293e53e9fbfbda33ea2d14a6a3f2928022300bd852d86a839db0a1409,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,1.6094373771793685e+20,Hakka Finance,HAKKA,18,121,135521,82038554549,98051,8868699,deprecated,4366985
5,10877510,2020-09-17 04:32:11,0x904b93e18474e87227d5dc22298e41eb1435128142a6152e10852f4559cdd7a3,7,0x82b359eae169e51b478cb90dc05dec400ba4fc30ea37d750114a2866f0f58b16,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,4e+20,Uniswap,UNI,18,37,81869,1215000000000,81869,1340315,deprecated,4307156
6,10886968,2020-09-18 15:31:17,0xf92b327d600a229495016de594c84ba459ffcaa7e64ea9cb0d2c9ca1df567d36,9,0x3d87a036f0b2f2116e98d998d6ff3ca454e8f976f45d32c455e1406b9d27eb1d,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e4d4b9b6533f797d70c11dbc3f0cb43d9b79406,4e+20,Uniswap,UNI,18,79,83259,299000000000,40506,5830045,deprecated,4297698
7,10931192,2020-09-25 10:02:55,0xfe734b08a0d56786ab6859ec484555fc63c6bc7c20eb23c04231045dde4242b6,10,0xdec37b5d618b5b63ee7f275b5ee8adb95274dae276d35de4412bc1b76d6cb127,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,2.765432413512163e+21,Hakka Finance,HAKKA,18,175,222280,101000000000,172596,9053357,deprecated,4253474
8,11044300,2020-10-13 01:31:36,0x308205e528f0bbc7b3be73b7c1cbdc9650b301bc82e05c850e620b8b7e945977,13,0x73cad4d62362a074cb5a5018246ac91dbce417c3310bb0948fc978e3a34016f0,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,7.390295597147664e+19,DeFiner,FIN,18,8,151459,80000000000,124329,510094,deprecated,4140366
9,11165687,2020-10-31 16:11:27,0x88ada7be9832164357a1eaa7d4a5b7c903c667d4a92d5a66e397f7e3fdc2c604,14,0x1afd1a2c2b70a2aa0c6aec9715d1d1f5eead87bc6df0a02be3798d386560627a,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xb1c5ab510148627cbd0df1aae7acf2e44f7f5a75,4e+20,BITPIF,BPF,18,60,103453,48000000000,94049,11718391,deprecated,4018979
