,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696626,2020-08-20 10:55:25,0xa175bb6dba5a0de09e794722abe42e79d09dec7b4279874de6493d9e122bf836,1183811,0xb8482fdcc0ef8319c9d839228210557c7fb06f2abe9a1db1cc9df14169511bd7,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x504a77087ad3b667fd410cef3733e6c1856d15e1,10000000000.0,Tether USD,USDT,6,9,100000,121000000000,56209,422193,deprecated,4487338
1,10697504,2020-08-20 14:06:45,0x09b39360381c23c4468e12b827dc937e6a336f97f98ef41ed6c956104945d2c2,5306,0x03d0c5580746aa3072f7f0ce3ac08600e86719a5512e64202c713b4d1538c079,0x504a77087ad3b667fd410cef3733e6c1856d15e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,426357228.0,Tether USD,USDT,6,108,450000,126500000000,272779,5222760,deprecated,4486460
2,10697534,2020-08-20 14:14:19,0xed1de2f8c90a439e82193fbe3dfacf32d0f00726b66d0d51d92b340eb62d5ef2,2,0xf9a473a2dbfa8e871fee00270972ddbd2c418b801802ca772d4c3bd49fdeea50,0x504a77087ad3b667fd410cef3733e6c1856d15e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae6e08244558d51f6d4cfcebcdbd9a83dbb901b8,1000000000.0,Tether USD,USDT,6,72,60000,113000000000,56197,5688511,deprecated,4486430
3,10697635,2020-08-20 14:38:55,0x691b6943f57f0f4d0486a545001cbc131594a8689c0baa0ef807d2578c336170,0,0x9b2ce44f208c5b110ad835f539fdd07939b57d29cb17f53a57c8efab75541339,0xae6e08244558d51f6d4cfcebcdbd9a83dbb901b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x504a77087ad3b667fd410cef3733e6c1856d15e1,9800000.0,Tether USD,USDT,6,140,200000,127000000000,41197,6445849,deprecated,4486329
4,10697639,2020-08-20 14:39:53,0xac812b863f150760db61b027f560f37c31a2defd561b44dd31b85d5e09ba4e15,1,0x8244a8a21f96c20d061eabea213a85127e6f18e9a45017293c58667636a57194,0xae6e08244558d51f6d4cfcebcdbd9a83dbb901b8,0xd0d54af8ed8658f6da955c9ecec95180ee61e51a,0x504a77087ad3b667fd410cef3733e6c1856d15e1,9800000.0,Etf-filcoin,FIL,6,63,200000,126500000000,52888,3109323,deprecated,4486325
5,10697658,2020-08-20 14:43:03,0xcc67e1847cd0aa80c6d6304505fe2a2dd133c8f469044ef80576b9d75d1cae0a,3,0xc5bbed634a2de45b61bd6240fec4323d2ae633c03b6420ec69108916331ca079,0x504a77087ad3b667fd410cef3733e6c1856d15e1,0xd0d54af8ed8658f6da955c9ecec95180ee61e51a,0xd99f1e34179bce39b905aaaaf0a6296d51403da3,9800000.0,Etf-filcoin,FIL,6,146,60000,115000000000,37888,12438995,deprecated,4486306
6,10697662,2020-08-20 14:44:00,0xa0724de88033125cd9518ebada07672ee02332827ebf5966c1fd3316110fddb2,4,0xd3fc4e159dcd4bd80390c7c6200cedf0d72a0ec4e6466b01047c23eb7b1cb1c3,0x504a77087ad3b667fd410cef3733e6c1856d15e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99f1e34179bce39b905aaaaf0a6296d51403da3,100000000.0,Tether USD,USDT,6,118,60000,116499992371,56197,12300973,deprecated,4486302
7,10702005,2020-08-21 06:40:28,0xe765855fd500b601e61d43001efd8af5fac9befb1c437ecc0f6e004529380cb9,5,0x5b8f36575a2a49017a49a32f352107a52d4f41976824bbe6dfdd16b1a67d6043,0xc7bcce4bc0c686a6b7ebf1a08137cda6e3051f8e,0xd0d54af8ed8658f6da955c9ecec95180ee61e51a,0x504a77087ad3b667fd410cef3733e6c1856d15e1,11000000000000.0,Etf-filcoin,FIL,6,146,60000,141000001459,37912,10325661,deprecated,4481959
8,10702067,2020-08-21 06:53:43,0x34c4d8cb301dfb46bf8bb0ec2b0b54ae318425dc2fe90c0412c112cc139a1682,1060695,0xe618e495698950df76ffcb46534c04b18d2799d3e6ff92fb28d23ddc1203340c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x504a77087ad3b667fd410cef3733e6c1856d15e1,10000000000.0,Tether USD,USDT,6,158,100000,181000000000,41209,6155353,deprecated,4481897
9,10704599,2020-08-21 16:14:27,0x0b62457d0f9d45692cc741f3a61ec7c82e44f4a8ac7e8f28a4c6c3e0ed6597b9,5,0xd26e0d66c33fae80a362258965fe0c535b4a9c0691095d3bd57448d90f2be62f,0x504a77087ad3b667fd410cef3733e6c1856d15e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e17594e063e96cc8e84309fa0c4e2c2a2e90282,8683000000.0,Tether USD,USDT,6,129,60000,204000000000,56221,11918887,deprecated,4479365
