,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786104,2020-09-03 04:03:22,0xa438dfcae852b3b6631e03b0aeb5f673f6ef21bc9fde8cd769bb3d2abab34cf1,5073776,0x27d34a4fac8c3fa545afdcd3323646c64deaecc22b854594324911a788270e63,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,3.84e+18,SushiToken,SUSHI,18,51,207128,432000000000,51157,2540346,deprecated,4397948
1,10786193,2020-09-03 04:24:11,0x4e8fed12c0826fb1ca57d7423216bd9e2d0839473c177e6e51e33f41d6907e83,4,0xae4851d1911c0a82497ca1ac665c76954c34788b7e11d74e97cce73d35359dcf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,4.153700857521493e+19,Compound,COMP,18,78,156901,360000000000,129200,4473462,deprecated,4397859
2,10786261,2020-09-03 04:39:08,0xedf3fed699608eb759c65af4e5ab378f9cb6c3df2569ae8bb6c9bc55e66ae99a,5074053,0xf3e9e0b970668e88c4ec524b6d856c4c98a305a0cac873f94cd949ed17722c9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,1.28203502e+20,SushiToken,SUSHI,18,48,207128,432000000000,36181,3292476,deprecated,4397791
3,10786309,2020-09-03 04:51:06,0x7141cf9d49933aa47a3655646878f51fc91011d69f4ae87bb8317b743448c81c,7,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9193089319803187e+19,Compound,COMP,18,88,152496,343000000000,125367,5469208,deprecated,4397743
4,10786433,2020-09-03 05:22:25,0x37acfb4eb80703bf8e91f372b6ef817520ad8474b906ac9c226778e91c8c9025,8,0x7e585018799086fb83267fa312ca2861848e1594c35533c9d9f3a3a6f8d5ccb9,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9648457025254154e+19,Compound,COMP,18,26,198106,372000000000,147097,2133761,deprecated,4397619
5,10786433,2020-09-03 05:22:25,0x37acfb4eb80703bf8e91f372b6ef817520ad8474b906ac9c226778e91c8c9025,8,0x7e585018799086fb83267fa312ca2861848e1594c35533c9d9f3a3a6f8d5ccb9,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,1.1768161141988284e+19,Uniswap V2,UNI-V2,18,26,198106,372000000000,147097,2133761,deprecated,4397619
6,10786472,2020-09-03 05:30:22,0xc3b270b434beae5b4262fee5b1dc6c74c02471f6627007d2da17a39448aa578a,9,0xc7346e41b0a57f409b176afd6123e4a2362c0d28da96160196bf89f91327c853,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1768161141988284e+19,Uniswap V2,UNI-V2,18,96,212403,372000000000,126602,5031392,deprecated,4397580
7,10786889,2020-09-03 07:05:10,0x75310a6fb16f03c777158b6a9e24b337418a6e5a861ab2309d8854a4b025760a,6,0xa0f27e3851736eac9a4018302d9c0102cf4589d254dbb1f51e37f203a79e5598,0x77e4172fcf9d036646b9a70207a2c1c7df4eff51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,41966993506.0,Tether USD,USDT,6,50,78709,440000000000,41221,2943172,deprecated,4397163
8,10787705,2020-09-03 10:07:41,0x80cdcbc18b7ee7525dbde7515d2dfb5408f69a1478c280fe694cabd4cf02ebb2,13,0x0218ecbc405bbb2c6c3f181bd2ddf2c9dc8864d67af10e78721833b82173e064,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01cb37d18f63c5b48f613368bcc48729079c9bbc,41000000000.0,Tether USD,USDT,6,61,57692,297027280000,41209,4107007,deprecated,4396347
9,10791747,2020-09-04 01:11:21,0xc990fd2893ba8a6e8d6bb12159cbb61ed3b7c5d9fdc84b63d1dfbe5b1fc4cd7d,15,0x9a1e27b66db667353ce799b3f54e4c648082a59002248c04f523d3fa24c00cf9,0x72bbaa106792f9c179eb21cbeb3de5ac1961cf75,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5135ea020d07e470774ea59d515a5ca1d1dbe771,1.32043502e+20,SushiToken,SUSHI,18,174,71653,292710000256,36181,11566798,deprecated,4392305
