,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5169586,2018-02-28 05:24:36,0x90e757b3b506fa9a5cc82c594b5bf8b90bf50ef38189d2ad08cc274fcc01e8a3,16,0xf87982589fd8c047836a4ab5ed2c2bdb03e41d4340c72d56cbc253134eb28739,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1e+26,Avocado,AVO,18,23,7000000,2000000000,6396484,7224333,deprecated,10014974
1,5253800,2018-03-14 12:33:23,0x4455a0aa8975261edce47fe58acba32807c1503ab2763dc038ec3977e5ae46b7,4505,0x66afd7ed1fe59f8a71064fab070e0fe10188511e2df579bb431faa8c6ad7fa1e,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.0,CryptoBotsBattle,CBTB,0,44,3131272,2000000000,3131272,5384431,deprecated,9930760
2,10771083,2020-08-31 21:04:10,0x2931f9953e8afaffe36d165dce18c630ddbfaa5eba9a6fbc8b0fce12339e7740,51,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1e+20,Curve DAO Token,CRV,18,100,173388,198000000000,120326,9077823,deprecated,4413477
3,10777293,2020-09-01 19:46:45,0xb3209b3487664dd7a4dafaa9fa3fbf50800df39b95fb70949c30b369443edf6b,55,0x658943017c0a1963a5e31376a56877be02eb4233e979fb3562319531d6848962,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3318aa20e82dfad7b19c93d3a6dc35ef70164b08,1e+20,Curve DAO Token,CRV,18,178,76237,476000000000,35825,11987705,deprecated,4407267
4,10784553,2020-09-02 22:36:56,0x6a7af24a5b03c3f9179ca3ea9d9f37c12906bb7cd04fe10d9d3ed5778326f720,58,0xab08caccb45af66f9a6249289ac1f415dfb88d7f1bd7fff9aec4246ec8063bc9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,4.5965801192279444e+18,yfBETA,YFBETA,18,187,166961,317000000000,114170,10911440,deprecated,4400007
5,10784560,2020-09-02 22:38:23,0xb327a83607d0bc75b63cbc22847b6ff7cbccf6c5b56274f8f6bba13269a27400,59,0xc71fd5c869a5d99f86149d10951528398b0ebd17cf708644fb9af11b7ad8ab38,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.734743976393488e+17,yfBETA,YFBETA,18,94,136771,317000000000,99170,12143553,deprecated,4400000
6,10788127,2020-09-03 11:43:43,0x375d31126174b8f0df5566040bca86d54ef058ba49f5f7c4cf8809522670be5d,60,0x305c9ab36f9f75dcd9561cc0f348a3f1db63a6e137c088874b7249a35e460076,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2.1467816592598838e+17,yfBETA,YFBETA,18,105,150199,336580000000,111186,7340682,deprecated,4396433
7,10789297,2020-09-03 16:11:01,0x3e5f71c21f7416e8005750b6d9ac23f713c8d1d90149d6cb53e3129db9460d09,61,0x6ffb8bda4fb52d74e98e95a8359571f3f2d0c0d17695be9086b65893c708b33e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2.1624169748308643e+17,yfBETA,YFBETA,18,169,150199,475000000000,111186,11336597,deprecated,4395263
8,10790364,2020-09-03 20:06:57,0xfd0db7a564cb6681d11a0d105f83352e814b7d808f397aeab4225a3df68dd77c,65,0xa54ca6662004f51bcb85e0b1c7d998c2aa72938aee3b1548a429c46d88ded3ee,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+18,yfBETA,YFBETA,18,119,168027,283000000000,127470,9555637,deprecated,4394196
9,10790377,2020-09-03 20:10:35,0xdf19605f469966fb73f8b0a9d51dcce9f54a3b2a3f00f4c41a4ce675138dcde6,66,0x6ce2bf106b1136fef7400d1ab4edcce78ef933da2dab7201e98a184f38d236c0,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5.4643533566730974e+20,Definitex,DFX,18,33,166098,283000000000,125413,2294646,deprecated,4394183
10,10790557,2020-09-03 20:43:05,0xfb5656bc9f84d372e136f1770f8aeb70a1317721e07c8482667c355b1c683990,68,0x1acefbde834c7a1ea9cfd30efcad2aac0dcce6aa64f7df8ea8079f830a62275b,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.1840606270933379e+18,yfBETA,YFBETA,18,156,154804,165000000000,127465,11103657,deprecated,4394003
11,10790603,2020-09-03 20:54:26,0x970598c6f998593d274b88aeb0ea9d98d69f7a6397fbd99b9b8a0b616ebc0e9d,70,0xe9d31fce9c5ae8b1d3201f655226451bed833996973485a2234425128c52c9ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,4.311011700438494e+20,AstroTools.io,ASTRO,18,26,165078,165000000000,112484,2648699,deprecated,4393957
12,10790607,2020-09-03 20:55:02,0x082b4a96a0d172123dcf2de119aa3161277ffd6744f746cff1700e195f3b407e,71,0xa811be214ae6e0e1ecd610c407f8f8857df49419cc81d1a6a0cee81cdcc3a636,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,7.32684838321649e+19,Definitex,DFX,18,146,149337,190000000000,110413,12402438,deprecated,4393953
13,10790787,2020-09-03 21:29:35,0x5fa1b33456b60868727e0135b5ea650a6e56f24176773de1647269019e66fd54,74,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5169137531830305e+18,yfBETA,YFBETA,18,85,168053,164000000000,112494,6096658,deprecated,4393773
14,10790809,2020-09-03 21:34:59,0x01c32444fb81d30b2f67c056192b2c8b231f2b8f5d070e96581210da0b05097e,76,0x22db14ee5b07c7b28d6a747a37ff197984560e8dd2de9a2ad59e9aa0d6c8aab5,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2.3114691779450536e+19,Yieldby.finance,YBFI,18,134,164979,165000000000,112395,11887160,deprecated,4393751
15,10797819,2020-09-04 23:18:54,0xe790757da525d3f8a759a680f19ecd8425af298cd4c72c671549df0b1d321835,80,0x434881349d231e322a55452e18f0676d4bc1fb7e23249e639c1c321ea9e0e370,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2.984297094049602e+20,yield-farming.io,YIELD,18,27,164868,109000000000,124313,5017421,deprecated,4386741
16,10797907,2020-09-04 23:38:29,0x739a44b910f965f750b3275973b6f51d992802f16fcd4f7ffda1b52087cd6669,82,0x97740b9dd51faa5fb04deed31200a727e0f349a09cab710da531d4e6f2874d80,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3.791234822297493e+19,yield-farming.io,YIELD,18,115,134678,109000000000,97297,11674057,deprecated,4386653
17,10799027,2020-09-05 03:43:08,0x763566a8ae3f5b75650b5d0c4b752084f6b0344639b2def60445921d54c8ad03,85,0x5a6ee168a8635094c2263ae7755896fde48f48c9403a066ea63a4fdd35861cff,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,10000000000.0,Soft Link,SLINK,9,97,177038,147000000000,135660,10303573,deprecated,4385533
18,10799056,2020-09-05 03:50:10,0xbd40b4b08dea614530ffca4f497d7a92658c717c50a98dd8b7037973b685ec83,86,0xe1b15d87dba6dfd8bc859d44cf7457e7cc19371088987eaff450bf8307443849,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3.363420576279351e+20,yield-farming.io,YIELD,18,106,156860,147000000000,117316,6912000,deprecated,4385504
19,10799056,2020-09-05 03:50:10,0xcc65b32a3b34e324d139cb6dd88188b3305f9ba773d8d5b6fc6d74c6cf7ac127,87,0xe1b15d87dba6dfd8bc859d44cf7457e7cc19371088987eaff450bf8307443849,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.0657803957404126e+21,yield-farming.io,YIELD,18,107,148106,150000000000,97297,7009297,deprecated,4385504
20,10799076,2020-09-05 03:55:23,0x5a3682bee07c894ee6df2e0840f2e82bec2cfcc57d01f6104d2dcef275a1d3b8,89,0x09544630bc213466188379b920c3c349051cc3ec209cbad754f34a40983480fa,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,7.5e+20,yield-farming.io,YIELD,18,147,156833,150000000000,117292,9459984,deprecated,4385484
21,10801483,2020-09-05 12:48:14,0xb299fc194399aa34b2c52749079f3b4828b57b6a4ed3676117fd7ce5abe20af5,90,0x8088d14eadab3895088f169c5381b456c5761f148133ef7c0e4692ef4f3a1817,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.62072e+21,yield-farming.io,YIELD,18,77,156833,398200000000,117292,8295582,deprecated,4383077
22,10802295,2020-09-05 15:44:23,0xa5b11dd7e68c17a4f2e4b8699334647783e45b6e4aab70bb9f01d95f076cb328,91,0xb0abbb53cdeb8bf1d706ab213526594ae87b951e07467241fd82cec54605dd75,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,6.9e+19,AstroTools.io,ASTRO,18,146,157039,249000000000,117479,10257558,deprecated,4382265
23,10802295,2020-09-05 15:44:23,0x737c546bf0e643c1a4d23163d83900ec6d2cfe3d7d433490db9f1f086c07a019,92,0xb0abbb53cdeb8bf1d706ab213526594ae87b951e07467241fd82cec54605dd75,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5.9e+21,yield-farming.io,YIELD,18,147,156846,262857142900,117304,10374862,deprecated,4382265
24,10803865,2020-09-05 21:24:30,0xb3f6a3dbcd77d9e8e88fe390bb1b2f8b73b238afa14d154424f0c3edd5f5fa2e,93,0xe27c40a4c2dd317e3a5443bc7316f9aa0a10a6306b6aec7a22a646b5430963d8,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,5e+21,yield-farming.io,YIELD,18,7,156846,100000000000,117304,779514,deprecated,4380695
25,10803878,2020-09-05 21:27:44,0x07a3357cedca6adb75c7f6ed935aeea6fea7351ea6d4559bf17403dfae8097bc,94,0x9c9f6820b95b2626a4f961027e1bc8f199f7fcdfaf3da4c6204bbf4c8b3cd80c,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,2.5e+19,Definitex,DFX,18,88,158043,100000000000,118392,10756365,deprecated,4380682
