,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773218,2020-09-01 04:51:46,0xfa86576503268a7d23d194c140e7d3995bf56a5d400aab26319438afb0d92afb,0,0xa3a3ce8a3fab948a0e7fdbaf7dbe683436a8fd9420941db65957da392664f383,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xee3061f4827c555b922bf7e13989f2fb08109c54,999044176.0,Compound Ether,cETH,8,208,242020,340000000000,164213,11948064,deprecated,4410817
1,10773285,2020-09-01 05:06:53,0x22ad635f29629cd0c087cfeb766ed30b348adcafb68ec03d6d3a68560b86728c,2,0x5336db4476912be1353cc47ed87d3bd5989e66b529a6561e0b7744f59218f635,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee3061f4827c555b922bf7e13989f2fb08109c54,45000000.0,USD Coin,USDC,6,149,492020,365000000000,327023,7306299,deprecated,4410750
2,10773365,2020-09-01 05:25:47,0xaec9fec193305fda84134604d90f87a131000885278e777db647baa9efde4ed7,3,0xe6d6631bd6c170596fcf0b50ea6b54a1d851c8b7ac1facfc80f6bfaf2d21c433,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xee3061f4827c555b922bf7e13989f2fb08109c54,108270087869.0,Ampleforth,AMPL,9,149,173566,385000000000,132096,9077262,deprecated,4410670
3,10773390,2020-09-01 05:30:02,0x8cb2fdd270884a64d4a256e719c8f36a7021c100c53d09d2e5e92a9cdafa6655,5,0x7779df7d01fd382c9437c78ab3588cb1777123a5808cf4309c441306c174ca26,0xee3061f4827c555b922bf7e13989f2fb08109c54,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,99995400098.0,Ampleforth,AMPL,9,104,184998,385000000000,154858,4838234,deprecated,4410645
4,10773390,2020-09-01 05:30:02,0x8cb2fdd270884a64d4a256e719c8f36a7021c100c53d09d2e5e92a9cdafa6655,5,0x7779df7d01fd382c9437c78ab3588cb1777123a5808cf4309c441306c174ca26,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xee3061f4827c555b922bf7e13989f2fb08109c54,40191152675802.0,Uniswap V2,UNI-V2,18,104,184998,385000000000,154858,4838234,deprecated,4410645
5,10773408,2020-09-01 05:35:17,0x4027ae9d0b5ce30e4ec573ae3f3379675991c0c4f1682910d2f788d4eb2802a6,7,0x3cb1b334cfd3269273885c6cacf766115abba0b3753f747aec642b4f429fb606,0xee3061f4827c555b922bf7e13989f2fb08109c54,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,40191152675802.0,Uniswap V2,UNI-V2,18,34,212367,370000000000,73054,2209572,deprecated,4410627
6,10851604,2020-09-13 04:57:40,0x6da633ccd2e503c3733d00bcb1df7481e59d4586b820a7e383b28b980464ea0e,256,0x2a807d8ba09a51d702e041ab22fa944bfa68818daa6f4a722df0a1810650080d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xee3061f4827c555b922bf7e13989f2fb08109c54,5.42234e+17,SushiToken,SUSHI,18,10,79402,124800000000,51169,479573,deprecated,4332431
7,10955790,2020-09-29 06:30:17,0xae781840a9e0f09e33b3f078975b4d6ef3908e6928abba6abb2d92116dd55482,9,0xac15290b84bf8f370c2f59448dbcaa544f299c4bbad4dd387464f984cfc62157,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xee3061f4827c555b922bf7e13989f2fb08109c54,4.330455872247594e+19,SushiToken,SUSHI,18,131,178749,105000000000,119166,7865868,deprecated,4228245
8,10955790,2020-09-29 06:30:17,0xae781840a9e0f09e33b3f078975b4d6ef3908e6928abba6abb2d92116dd55482,9,0xac15290b84bf8f370c2f59448dbcaa544f299c4bbad4dd387464f984cfc62157,0xee3061f4827c555b922bf7e13989f2fb08109c54,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,178749,105000000000,119166,7865868,deprecated,4228245
9,11429132,2020-12-11 03:13:21,0x05a4b1b53fc971930dbae5af1a3da23b20b56edb233868a83e5c763ce42fc64a,12,0x80ba2ec598f89473219937e9990934a25366f5617713c979db51c23788ee506e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xee3061f4827c555b922bf7e13989f2fb08109c54,4411345926141459.0,Compound,COMP,18,58,282020,57000000000,209701,4827043,deprecated,3754903
