,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776272,2020-09-01 16:06:51,0xaba7fb8ea1270607bd297aa1ca5f72f8a8920409502a64a41f46b4089f11241c,0,0x220bcb371fd1dff6260e7d46612315ff2c9315758e5ebe33c54f26aff0640aa6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,2.2898898146459805e+21,SushiToken,SUSHI,18,131,151565,477000000000,112409,9703962,deprecated,4407743
1,10776284,2020-09-01 16:08:51,0x1d0f86b0ede331f93918e9e40b5693554dcadf6cdd12e3bf49d97c10715c9747,2,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2865823296116842e+21,SushiToken,SUSHI,18,90,187477,479000000000,137434,4736082,deprecated,4407731
2,10776284,2020-09-01 16:08:51,0x1d0f86b0ede331f93918e9e40b5693554dcadf6cdd12e3bf49d97c10715c9747,2,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,3.1863268643707335e+20,Uniswap V2,UNI-V2,18,90,187477,479000000000,137434,4736082,deprecated,4407731
3,10776303,2020-09-01 16:12:47,0xeb91f99a353fbeeedb117074b4bb786938c330eda5c74ddbb573a146c84b7385,5,0x487752fe2ec7be8fe8f898259e8c41971706bf1da310565b22cefae926ea7dbc,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1863268643707335e+20,Uniswap V2,UNI-V2,18,154,212421,479000000000,126614,7442591,deprecated,4407712
4,10801596,2020-09-05 13:12:21,0x3fb6ac4ceab02c1d84cc286672a92aa45a1b25a5f277d7a3c175c562890d0921,7,0xdeeff9d9b57baf66ebf0abcac16af4157a20bd02917cc63b539d5751b4bc9268,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,9.14463607154654e+20,SushiToken,SUSHI,18,100,217695,482900000000,65806,7507723,deprecated,4382419
5,10801596,2020-09-05 13:12:21,0x3fb6ac4ceab02c1d84cc286672a92aa45a1b25a5f277d7a3c175c562890d0921,7,0xdeeff9d9b57baf66ebf0abcac16af4157a20bd02917cc63b539d5751b4bc9268,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,3.1863268643707335e+20,Uniswap V2,UNI-V2,18,100,217695,482900000000,65806,7507723,deprecated,4382419
6,10801673,2020-09-05 13:30:01,0x11596d8c4ee1fe4f8a95f443943467e0c44a8bc92d0abff49a7f357596c22c6c,9,0x9b0e62754423abc550c87dcb6eee5424b0e1fb3576cea8edca338401c1f460ad,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1863268643707335e+20,Uniswap V2,UNI-V2,18,85,223681,450000000000,124432,5823295,deprecated,4382342
7,10801673,2020-09-05 13:30:01,0x11596d8c4ee1fe4f8a95f443943467e0c44a8bc92d0abff49a7f357596c22c6c,9,0x9b0e62754423abc550c87dcb6eee5424b0e1fb3576cea8edca338401c1f460ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,4.228395229964027e+21,SushiToken,SUSHI,18,85,223681,450000000000,124432,5823295,deprecated,4382342
8,10801696,2020-09-05 13:35:18,0xdb8480110ed1fa02f90c1e16f0dcc93d416d80b41573123f8f1194b4332ced27,10,0x4c4022b3e2cffdcd87d4ee577f9964bc529e924ce76420099d6bf3c6a1a9b4b9,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.146166322152977e+21,SushiToken,SUSHI,18,187,155103,500000000000,100721,12363922,deprecated,4382319
9,10806720,2020-09-06 07:52:16,0x79c3c8f3cb980478d4d736286b4561d6e6d22add79ad9abded039930f1503e92,11,0xb5daa9ad322b4b102076c5ac1633365e8cc3a4311027e3fadec3f5712e265e50,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,7.60725312807662e+21,SushiToken,SUSHI,18,4,151578,400000000000,112421,292688,deprecated,4377295
10,10830700,2020-09-10 00:11:51,0x73d0117a4989faf2dc2c5ea28833825bef852cb39413ae037631e76f7ff4fb4e,13,0x777ab8b833428b623c6c7a68e51a0e0d9ec1d1d5dfaf4302615e5d15cc56dc5f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x75abaac9a3cb49af2922bf2e7c353bb17e349a96,7.604122149761674e+21,SushiBar,xSUSHI,18,282,121528,105000000000,65740,9427529,deprecated,4353315
