,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759787,2020-08-30 03:35:16,0x859e3bed52f5dba4de86173ec4ce6b67b201abe137fd6f0fc5af5323214d1180,0,0xc2929e9df119f8e66dfc5e1e5b02d4df300844a0182e8b594f65e17638682e9a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x7593c00a1b92635354b83ed067d06993d6d193f4,524433380720.0,Robonomics,XRT,9,57,164642,270000000000,124110,3308810,deprecated,4424479
1,10759944,2020-08-30 04:04:18,0x1184bac0ceaebc0b0fa2b67a592db1c4ffd25e371cc6b50d04ac547292b96ca0,2,0x645da5adfdc7e41e450103ce7121016f886294b850875dd671bb9e56b4f48c2a,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,102581344726.0,Robonomics,XRT,9,42,168700,260000000000,128082,3029062,deprecated,4424322
2,10759968,2020-08-30 04:09:59,0xcc9a31411da2f4b4b53ecaf8cd8e4caa38bf8dcc1b46ac69e81216aba3f0cc8e,3,0x42967535db1ab5040a4c20b65a179cd2a607631d8e55b6280772acf025d02da3,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x7593c00a1b92635354b83ed067d06993d6d193f4,1.8819542201728357e+22,Jarvis Reward Token,JRT,18,112,172427,290000000000,131078,6982846,deprecated,4424298
3,10759985,2020-08-30 04:13:36,0xe89c1764bf76fc5cbe69597dcdc382d6287619cbaeed7993829aadb8f54066e7,4,0xd1e436b94995a7c15ce176f859a041e930ebdef512b879f37a5689c17df2101e,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,102085345757.0,Robonomics,XRT,9,113,168713,290000000000,128094,5337536,deprecated,4424281
4,10759991,2020-08-30 04:14:48,0x8ce08477869d1614ddc9cc3c8312067ce4dc3c852fbbe795867d387faaf11f24,5,0xa15e8cb87bf3852fc809665f50a83a75e078e9aab81cfc8f13ba1bc9bab29c44,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x7593c00a1b92635354b83ed067d06993d6d193f4,9.734081711555683e+22,Uptrennd,1UP,18,68,165718,290000000000,125074,3366202,deprecated,4424275
5,10771007,2020-08-31 20:49:08,0x6c7735e3a2435f061202c3d927fbdb8f795553f54bf9eaa0fc6967575d50ec2f,6,0xaa6f21e03ba17d6565de14d336e7fb9259fa6002e981128cc6472228ace5b100,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7593c00a1b92635354b83ed067d06993d6d193f4,5.412067817025473e+20,Concentrated Voting Power,CVP,18,47,156901,210000000000,129200,3491243,deprecated,4413259
6,10773325,2020-09-01 05:17:00,0x84b5a5dd244bee8a858f8b98164fd13f3bb1474a25ce505137a3506b2225b661,7,0xc16582e65165099c5831cfd56321f204ae16ffe0cd757b128b35a5dade09c5f8,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9990163394cf31165aead5b790f9924cca0efbec,5.41e+20,Concentrated Voting Power,CVP,18,121,100000,420000000000,55734,6774661,deprecated,4410941
7,10776884,2020-09-01 18:16:57,0x9507f442a9646a663db5a3091809762c4450d21b3b8097b1cccdafd85041ca8c,8,0x4ceda32ab990e0b9223dec77b6c0c05c25949e984d4eb00419101fec3b6f3372,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x7593c00a1b92635354b83ed067d06993d6d193f4,3.4029869533471854e+20,Kenysians Network,KEN,18,78,170782,570000000000,129606,2570061,deprecated,4407382
8,10783152,2020-09-02 17:17:29,0xffc9ddf179ebb38192b9f12df8038fa2e96cdc833b7a419ae091495d899517c3,9,0xdf34047a3b6574b879bb200855cffe22e0312f1a3745f08e81868601fe1c0029,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x7593c00a1b92635354b83ed067d06993d6d193f4,139957566563.0,Robonomics,XRT,9,68,162668,540000000000,109110,5276646,deprecated,4401114
9,10786247,2020-09-03 04:35:34,0x9f24fede14ba3a1193d3d80e16fb188eab48491d297f05d09074da83c7e75691,10,0x1183b275ee4ddb63d490a773e4b8314183616e05cb5a60d4078dc4e738de105f,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x286427edd06c9f23cbc1b3504b8580057ae9b131,459600000000.0,Robonomics,XRT,9,127,100000,370000000000,50988,9099776,deprecated,4398019
10,10816327,2020-09-07 19:10:11,0x5002c009c7dfda5a8ddc3becc370f237f2cfd774c4913faf06d2863630cb457d,13,0xd01dafd071b52724d3ab94dad7a4329334fedcd50d74c21ad9260bf6eb756579,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,3.4029869533471854e+20,Kenysians Network,KEN,18,33,190955,140000000000,117533,879743,deprecated,4367939
11,10816363,2020-09-07 19:18:54,0x14243e6f769e253bb10ccd6ee551424de912f5d6eaa219569db3750365e36471,15,0x27b261200348a751c71cf2f9c8dafdfd0b1850f467bd552b5ee07d60387f78f9,0x7593c00a1b92635354b83ed067d06993d6d193f4,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,1.8819542201728357e+22,Jarvis Reward Token,JRT,18,8,194230,130000000000,120239,376777,deprecated,4367903
