,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730531,2020-08-25 16:03:52,0x4d837eabb4d1ed588a33993e290162ede5bd8ace89a85be02f910dc872b962ed,3,0x2eca7a96ea7d497f28f17e6343de4ec9bc527128cc07b3859bbc20c1db89efb1,0x0000000000000000000000000000000000000000,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xccd72bea12f3927063be3d8798a4b74082713cb5,1e+20,Empty Set Dollar,ESD,18,0,377001,1000000000000,247800,247800,deprecated,4453271
1,10730547,2020-08-25 16:08:47,0x872682db414f559349c7258bd740b3aca568cc1914513f4cabef3e2fa3b9d004,4,0x7256617daf2af326573fbded84f37af80e8e51a28995238902029449615b7392,0xccd72bea12f3927063be3d8798a4b74082713cb5,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,1e+20,Empty Set Dollar,ESD,18,205,136660,124000000255,75080,8963846,deprecated,4453255
2,10771988,2020-09-01 00:14:34,0x8ddd0a7a2cb560c395619a80a3332f18440b9173b60f4ea031f82b7bf39fd324,10,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0x443d2f2755db5942601fa062cc248aaa153313d3,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xccd72bea12f3927063be3d8798a4b74082713cb5,1e+20,Empty Set Dollar,ESD,18,10,111754,201000000000,58735,405784,deprecated,4411814
3,10772116,2020-09-01 00:40:39,0xe14d8ad410a4f2955ccf0e2c58af82b0ffd8467493e41ab0b3d63f0bb012bb1a,11,0xd2b1dcaf54573d076f0e86636b822f8fd401edcafb684a7400d1c552e4b701fc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccd72bea12f3927063be3d8798a4b74082713cb5,2154249682.0,USD Coin,USDC,6,92,300000,320000000000,133328,3394464,deprecated,4411686
4,10772145,2020-09-01 00:48:58,0x296cddaedd45b1333cbf8fd782fe2a3b915e0b8d1a80f3bca679d78342382952,12,0xe65c04e8d6da94fa8d3ea768a9457daf914a61cf2eb8c8c48b34be95060bb9aa,0xccd72bea12f3927063be3d8798a4b74082713cb5,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,1e+18,Empty Set Dollar,ESD,18,19,300000,300000000000,152392,1083214,deprecated,4411657
5,10772145,2020-09-01 00:48:58,0x296cddaedd45b1333cbf8fd782fe2a3b915e0b8d1a80f3bca679d78342382952,12,0xe65c04e8d6da94fa8d3ea768a9457daf914a61cf2eb8c8c48b34be95060bb9aa,0xccd72bea12f3927063be3d8798a4b74082713cb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,1279863044.0,USD Coin,USDC,6,19,300000,300000000000,152392,1083214,deprecated,4411657
6,10772145,2020-09-01 00:48:58,0x296cddaedd45b1333cbf8fd782fe2a3b915e0b8d1a80f3bca679d78342382952,12,0xe65c04e8d6da94fa8d3ea768a9457daf914a61cf2eb8c8c48b34be95060bb9aa,0x0000000000000000000000000000000000000000,0x88ff79eb2bc5850f27315415da8685282c7610f9,0xccd72bea12f3927063be3d8798a4b74082713cb5,1279863044000.0,Uniswap V2,UNI-V2,18,19,300000,300000000000,152392,1083214,deprecated,4411657
7,10772364,2020-09-01 01:41:55,0x3b5f0e7a22dccaf99dca8f98f78b293e1859b5fe8511418133761a7f7573b5bf,13,0x5ee0ba267d09d82971d14e1f3cbf1fdc6c0d46e1f67e8b0fa6dac9942134909e,0xccd72bea12f3927063be3d8798a4b74082713cb5,0x88ff79eb2bc5850f27315415da8685282c7610f9,0xdf0ae5504a48ab9f913f8490fbef1b9333a68e68,1279863044000.0,Uniswap V2,UNI-V2,18,203,182721,228000000000,106814,12076082,deprecated,4411438
8,10772400,2020-09-01 01:50:30,0x377605490a3e2c7d25247f660ff342fbd617b107707069d7f6eeee7038933388,15,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0xccd72bea12f3927063be3d8798a4b74082713cb5,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,6e+17,Empty Set Dollar,ESD,18,1,174927,300000000000,152392,269886,deprecated,4411402
9,10772400,2020-09-01 01:50:30,0x377605490a3e2c7d25247f660ff342fbd617b107707069d7f6eeee7038933388,15,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0xccd72bea12f3927063be3d8798a4b74082713cb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,767917826.0,USD Coin,USDC,6,1,174927,300000000000,152392,269886,deprecated,4411402
