,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754965,2020-08-29 09:56:10,0x86e6a7a59c8b7b90fbf8231f21aee4f0e37fe2516788f6304d634332b3a8e527,0,0x3ad28b7026d54e73300af8e08a82db08d038d502af165d0abe1d8ed96beb57ca,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfcb7a966672cd298d27fde782b7f68d2706fca67,1.7270012138710293e+20,Concentrated Voting Power,CVP,18,98,170329,115000000000,129200,7719236,deprecated,4429580
1,10758581,2020-08-29 23:08:59,0x3991c981d4bfaf4c0df689c3269f925e84012551e0a886c3616d48c4e93e9279,3,0x953b7649a61a7bf440d31730406e8a25a7fb63914d9a4c6b33344906d7f8a5a1,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.7270012138710293e+20,Concentrated Voting Power,CVP,18,155,165732,74000000000,110384,11151224,deprecated,4425964
2,10758596,2020-08-29 23:13:12,0xeddd4bd3bf5dc538be8904a1bf0a7c2169b03578758f406888242b6065530ab1,4,0xe5ab3915f0a79b0d91384371988d2eea0920e3b9a7a4c48c645d4f6ca5145714,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcb7a966672cd298d27fde782b7f68d2706fca67,3.8375217501392044e+20,SushiToken,SUSHI,18,42,151565,74000000000,112409,3803585,deprecated,4425949
3,10758678,2020-08-29 23:33:01,0xb70a2c563ba3438544772f7dd49c6230cddc0fc9c8d5f36b3568098a4c1e3ae0,5,0xf7eb49dae7cb151a685cc9892e22be27205026213b49629c62233c5e93a00284,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xfcb7a966672cd298d27fde782b7f68d2706fca67,2.4046990734134112e+19,ChainLink Token,LINK,18,160,165548,75000000000,124922,9547088,deprecated,4425867
4,10758794,2020-08-29 23:58:54,0x3e6b70770e61dff9f5bd45027ac4f164eb4eed58fdc834031581ba3df5c82311,8,0x5621d7d88414536fd0861c201436accfb2c213471a92e1d9b5923c81ee898f1f,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.4046990734134112e+19,ChainLink Token,LINK,18,46,166421,81000000000,111010,3392258,deprecated,4425751
5,10758814,2020-08-30 00:03:26,0xb8462a1e7648e2aa95765488a250617e34a089b4fad98af07a65426ccf5f97bc,9,0x0e01070bf7858916bb06c74b238e100ef5e92fa10933002070f88336a1dfdce7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcb7a966672cd298d27fde782b7f68d2706fca67,3.262366699480058e+20,SushiToken,SUSHI,18,92,134803,81000000000,109425,8288541,deprecated,4425731
6,10759057,2020-08-30 00:56:33,0x7c87de10e8a7757914597fbd55f671ad6d68e3b2c83c20f5418f0668b74e87d3,11,0x1fd26f2a5d7f50a5be561e058a76b4c74104810288041d98a38532bb5c95a864,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.099888449619262e+20,SushiToken,SUSHI,18,152,168294,92000000000,112713,8445869,deprecated,4425488
7,10759093,2020-08-30 01:03:50,0xd70890c05fcc0364c1e2321541bdd9140842dcfb8756afbe28c61e477b533e22,12,0xd39e00f58350dd29d11d925fd8aff8170a50fa3f50bfda4f2c1f91e2783a8874,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xfcb7a966672cd298d27fde782b7f68d2706fca67,49561430695.0,Soft Link,SLINK,9,61,168619,92000000000,127669,5957641,deprecated,4425452
8,10760380,2020-08-30 05:37:56,0x2cd93ce4ba69056985815e9ae4fb0bea1720aec7648e8f8fc55b4d8a6084ea26,22,0x61896b5d0add6c25163966f27c5d9629cb0f519948e4a837cc946caf5ddc7832,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,49561430695.0,Soft Link,SLINK,9,149,169265,269000001123,113596,11148243,deprecated,4424165
9,10760421,2020-08-30 05:46:49,0x45a9be4cfaec6d7029a8c40f6588d4ab3124b182ce6be3c6c970da9aa501b38b,25,0x7f228cb887d07f671361f2ba58d7712a68967228a4af46f08bb9144368c2c91e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcb7a966672cd298d27fde782b7f68d2706fca67,4.5042449188368613e+20,SushiToken,SUSHI,18,94,151565,303000000000,124425,3658971,deprecated,4424124
10,10761394,2020-08-30 09:27:29,0x4e05d653cd8b42a225611c5b776c3b34fcecb85b2152a91f891252ad6f82f054,29,0x41bdd414e421f81d2a44db83d08831925d61dce929977a8f584e81acf69610c4,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5042449188368613e+20,SushiToken,SUSHI,18,59,155076,220000000000,112713,2769037,deprecated,4423151
11,10762991,2020-08-30 15:30:15,0x29bf11823c10c57eaf506723acacae07e1ff32b80f6efa35b82bc14cd9343e08,30,0x939da42fa118ec082f08e0047ff590fd8d8f5b34e4773d3352de84bfcbb8fc5d,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xfcb7a966672cd298d27fde782b7f68d2706fca67,49404658522.0,Soft Link,SLINK,9,257,168619,241000000000,127669,11749435,deprecated,4421554
12,10768532,2020-08-31 11:51:49,0x83343fa1500f7251015a4bae82ca579cdfa3544c3d971f83c19a40a894bda76c,31,0x79383b42ca8c62ad27850f609e88f6bbfb2787751bfdedf63596c06ac10ee1d5,0xfcb7a966672cd298d27fde782b7f68d2706fca67,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,54486144318.0,Soft Link,SLINK,9,94,169265,217000000000,128596,7129370,deprecated,4416013
