,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768467,2020-08-31 11:37:16,0x64553d676c26d9088467d19d87324d19cbc8930b4f1573e62c40a6caf3b8dbfc,0,0x3a1aaec7c57950ba441aaafcffe55d5335fd468a8301db9703d0975e711f4180,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,1.5396408130315933e+21,Decentralized Insurance Protocol,DIP,18,210,171689,235000000000,130416,11947894,deprecated,4416269
1,10768491,2020-08-31 11:42:13,0xa988243959af311bb8e4c33fcd8f551b86cebef94c81597c17397908924dc3c8,1,0x24e0f293566ea0e8b9a53c859943fbb60c045b3c1f1452ca8a2dcaa5a92a1f40,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,3883963095339054.0,yearn.finance,YFI,18,128,165067,233000000000,124491,6503507,deprecated,4416245
2,10768502,2020-08-31 11:46:15,0xa77c2b5bd273373b2ca80dc604d0a2ce6478e13af2bbd7d9e72578eab25f8109,2,0xbd6b2239bad32b59bdc2449d6dbce84045afe13d35bb6c61badf831b466744fa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,8.365389493836241e+19,Synth sUSD,sUSD,18,39,240394,233000000000,191900,1660346,deprecated,4416234
3,10877932,2020-09-17 05:59:33,0x2eda8a452190dd8ec0b9981fa0a200d491d7399eae45d24c66eebe00d7fd82f5,3,0xd3e8830c06e89b0134ccabaaa6ab34fbba4754760fef802997743948bf580fe0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,4e+20,Uniswap,UNI,18,114,89954,550000000000,81777,5089748,deprecated,4306804
4,10879621,2020-09-17 12:10:16,0x20860e1b8be380dd4c38a59e43cd00daddd723457c4885dc4d0cb2a5018f9772,5,0x0bbf2833ec99434d5d7c7b8483a61fc59b7c611bf72f9bb2b234e3ef2e20f8a2,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,109,152245,494000000000,113123,6105124,deprecated,4305115
5,11127449,2020-10-25 19:31:26,0x6bd087aa22575f8d37b208b4b870828318dbb77a422f7fa3682d9cd6b3e897aa,60,0x3c4f4b72cd584eaa8f249e3a45e3eb0517f74c704f16c4c9ea80ee40b353a9e7,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,3e+18,Unipig,PIGI,18,25,4465854,29925757092,2952356,5212228,deprecated,4057287
6,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020960
7,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4003094
8,11417857,2020-12-09 09:32:49,0xcea60b7793e8a082b9b91b0594ebf311deaef41d71407cbc54717cc1604c0af6,7,0x2564430201968e4ea2692d21c51a2ffb320493a3c37641534aefa3565ac43311,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,2.8456108963972943e+20,API3,API3,18,141,164942,83000000000,124380,7281594,deprecated,3766879
9,11694858,2021-01-20 21:37:25,0xf17c30b21a4f58ac9f9e1068aea04dfb72dc5cdf80a370c56f8b9f68aad0a65d,8,0x2b59b20cee92bd16e12d5840f1dc44b61728c8f951ffe3458bf1cdd93ead28f5,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,7.555342717509786e+19,yAxis,YAX,18,107,165052,50000000000,124478,6358093,deprecated,3489878
10,12226646,2021-04-12 17:45:49,0x98616e7454054a9f3ffe4b5b581a3b3a870959d295c17b34afe7645759baee3b,11,0x0e361e91588917fef11be5b77faba24e3f58254d3bd8944a0f86cb51dd431f7e,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb94e21fc709959a3c6f28954b50c0723ae1c65d2,1e+20,Uniswap,UNI,18,45,83259,122000000000,55506,2265581,deprecated,2958090
11,12282761,2021-04-21 09:28:22,0xb826cbb94c37d614bd3ac11665fd90b4b2970bba180b5e870d17eddbbfd86ac5,13,0xf3f6c8b4ec6313f8ad60643bb320155cf69962f50debadde65b26847bbd4a0c1,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xcdf398537adbf8617a8401b14dcee7f67cf8c64b,7.555342717509786e+19,yAxis,YAX,18,57,132660,121000001459,73363,2048428,deprecated,2901975
12,12282761,2021-04-21 09:28:22,0xb826cbb94c37d614bd3ac11665fd90b4b2970bba180b5e870d17eddbbfd86ac5,13,0xf3f6c8b4ec6313f8ad60643bb320155cf69962f50debadde65b26847bbd4a0c1,0xcdf398537adbf8617a8401b14dcee7f67cf8c64b,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,7.555342717509786e+19,yAxis V2,YAXIS,18,57,132660,121000001459,73363,2048428,deprecated,2901975
13,12285540,2021-04-21 19:50:18,0x1142e1027dd1e6616b4b47b24a8dc272958d21c0521639f9095a974a0f93be03,14,0x69652329eadc000ed99d339939bc273b0df0c1bbf22ddcc859b68811387b04fc,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x3b09b9adfe11f92225b4c55de89fa81456595cd9,7.555342717509786e+19,yAxis V2,YAXIS,18,133,173745,130000000000,99807,7007138,deprecated,2899196
14,12323230,2021-04-27 15:27:28,0x6381cb3422f9888dfaad61213fc7c57ae154e0e06711ef892b17385fe2cea97e,17,0xb1670fc7bc00cef7b91b52c200af80c373f89669f4a24c2b64963f302977d256,0x3b09b9adfe11f92225b4c55de89fa81456595cd9,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x228a2c774ee8078dc0b00a89fd8e21ffdc05e8a2,5.174148592434324e+18,yAxis V2,YAXIS,18,242,163527,77000000000,89118,12435629,deprecated,2861506
