,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8675252,2019-10-04 10:59:34,0xb414d73581c3c89f5150aacdd0e9e163cb56b25b40c40e8b8b7502588fd41f30,2942,0x109acefbb55c3b1fefef86a6f524e1c69c930f47e4b419e3f4e1e28e5059c399,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x664e565dbc7f1c96db04502cff97ef2ab921943b,3.4336464287826074e+18,Ebakus,EBK,18,31,698113,1010000000,693803,5673148,deprecated,6509240
1,8992132,2019-11-24 11:21:34,0x9c1ae44838975dbb3ecc7950c314f8a2a53db02a094406c009e038d7491df52d,23260,0x99b46e573fcdb1484baed24a4543b5f5bf1a7b5b3de5fdd78dc14c51d983ba3d,0x23d3808feaeb966f9c6c5ef326e1dd37686e5972,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x664e565dbc7f1c96db04502cff97ef2ab921943b,1.0774940571e+22,Whackd,WHACKD,18,75,100000,1500000000,64555,5114962,deprecated,6192360
2,9203909,2020-01-02 23:57:23,0x043a6d38cf4e1b4b2e592a1fa893ecbc7c22ec8c098e91dd30696af0734d5a3f,2318,0x35c07461671c5bfb2d1f028f13c34518197d6faebea4cacd2d904d4cd31d5c3d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x664e565dbc7f1c96db04502cff97ef2ab921943b,88888800000000.0,KickToken,KICK,8,6,7000000,1000000000,2727994,2911121,deprecated,5980583
3,10755836,2020-08-29 13:11:53,0x2ff3159c5e73f628e0dacd1b9286260c03dc52c0c98be84b2942286fe537a890,11,0xfa9993837ab5ed2c5b5773574da94169f9531a407750d4abbd90f1b3bbde08d8,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x664e565dbc7f1c96db04502cff97ef2ab921943b,2.8979039349099597e+20,UniFi,UniFi,18,105,164871,62000000000,124316,9492643,deprecated,4428656
4,10755840,2020-08-29 13:12:33,0x970df560bf143f0ee0c551611ba549aadd1d4b2a378b9c4bde273c269bf4bbf5,12,0x6a62f3aea137898bd35377a5d059f51739ecfd975b53641dcd6db035047f1e43,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x664e565dbc7f1c96db04502cff97ef2ab921943b,3e+20,DegenVC,DGVC,18,18,173530,67000000000,132471,1118552,deprecated,4428652
5,10865417,2020-09-15 08:06:50,0x93224a21b9d29a47ed01182ccf8f4220252505d20d3ca5ff6b4eb352ba02b299,14,0xcfcf9cdd15bc323563ac4da01cdc13e912df9051b3867ce11ca4430462c5c5fe,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x664e565dbc7f1c96db04502cff97ef2ab921943b,1.7310020557016465e+21,YFarmToken,YFARM,18,153,164916,198000000000,124355,10409234,deprecated,4319075
6,10865420,2020-09-15 08:07:45,0x4801b4b80363c227464d40964ae9483c2809c3ce9bda0508d26f624f8b25a906,15,0xfa06bf7b6eb3af177ea40550766efdb537ff3cda116e5200c01209db7710712c,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x664e565dbc7f1c96db04502cff97ef2ab921943b,2.51e+20,UTRUST,UTK,18,116,174850,198000000000,133671,9260131,deprecated,4319072
7,10877838,2020-09-17 05:41:08,0xe2614a7333fe25d2a401725ce3c86eebc149fe6bd44a98eb6c246a2f0c24110a,16,0xb48369db3a9736779d376086708ce6309be7c1a86cdc6863a05640e91d218c89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x664e565dbc7f1c96db04502cff97ef2ab921943b,4e+20,Uniswap,UNI,18,204,90055,500000000000,81869,11143043,deprecated,4306654
8,10965647,2020-09-30 19:31:56,0x01e66bca21dc52cebdeb26ad4163063701b4792aa1d682fa0d7d44ff68043569,40,0x009a799690145e5c440a799135042f2b5a2933a8aa72e31b7d77a108b94cf44b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x664e565dbc7f1c96db04502cff97ef2ab921943b,2.51e+20,Utrust Token,UTK,18,17,7887183,79000000000,7331320,8510085,deprecated,4218845
9,11667783,2021-01-16 18:13:43,0x757aa2cce3afbacaf0328ff1026c3c8b663a848f262f1bce534b7b8270542233,18,0xc806c072b8151d9f856748f1135b914e03e01c70e271f392d1ecd76824fe594a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x664e565dbc7f1c96db04502cff97ef2ab921943b,1.1864104201627779e+20,PolkastarterToken,POLS,18,205,167118,60000000000,126327,12420587,deprecated,3516709
10,11667794,2021-01-16 18:16:17,0x943b008adb8a74b1b894236bb78f939b385c6427b70b95c016e67b8e6335b530,19,0x14404257f59936fa0b6ed710d19b507d806be83510d9e674185f5b30432df5f9,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x664e565dbc7f1c96db04502cff97ef2ab921943b,1.0789233002619774e+21,Phala,PHA,18,106,167273,56000000000,126466,9349513,deprecated,3516698
11,11667797,2021-01-16 18:16:48,0x7fc480f9e4a70782bef0290f880f02ba4cd08eae693dff8839070856c2d6703f,20,0xde5ff34948497ded68c7257c5c52cdfb57d5f3955ec865e865c67bc933724e30,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x664e565dbc7f1c96db04502cff97ef2ab921943b,3.03e+20,Exeedme,XED,18,44,175520,56000000000,134280,3838903,deprecated,3516695
