,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770286,2020-08-31 18:20:15,0x7a001c1b25fd5b76f24b71043d7b1aee60a6acca923c9baccfaa34c65559ba79,15,0xe4f8b34873131440b16630e594f911abafd4bcc91310ca28509bfaef698c48fa,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x49a26d409ba19d500403915fd40f6dee37615012,3.210603976617259e+20,Concentrated Voting Power,CVP,18,127,83637,200000000000,40758,5750307,deprecated,4414174
1,10770459,2020-08-31 18:55:24,0xd43dc22db770032c98ed547c91be39c06548f62dbe4421281af518f640a27c54,3,0x9d20164ee6b5ed1f05a4114a1b55ba67169d401482578fcc9855a7c2a035d7be,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x49a26d409ba19d500403915fd40f6dee37615012,4.9e+20,Concentrated Voting Power,CVP,18,171,148991,240000000000,110163,10819596,deprecated,4414001
2,10770764,2020-08-31 19:58:26,0xd6e2b995b7800fd9207f3e0daef62db1ea5c1f5fda8c183cdbf28247242b699d,4,0xad7277c7eee47ee0cadbc46cb0ea048d35951b91c681ed034809b2e642d2ace7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x49a26d409ba19d500403915fd40f6dee37615012,1.6e+20,Concentrated Voting Power,CVP,18,96,148991,256000000000,110163,7728943,deprecated,4413696
3,10770967,2020-08-31 20:42:30,0xa356ce7c3bbb3a706ea4a494f2750799d7911930353999d967051cec2c41b4b1,6,0xf06175c35423d8f0a73abe286205577504278bba0ced513076aaefe8233427a9,0x49a26d409ba19d500403915fd40f6dee37615012,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.7e+20,Concentrated Voting Power,CVP,18,183,165706,271000000000,113344,10381972,deprecated,4413493
4,10771025,2020-08-31 20:52:35,0x208eb28458a16e70ac1caaae79144cfa5ed37c77c3c12a449f528ae0a0d05e7d,9,0x4733a8f1b2f1df9eb3f6dfeb3d59d5c370e55a2bf49a44d2e3c4cc2822869735,0x49a26d409ba19d500403915fd40f6dee37615012,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.6e+20,Concentrated Voting Power,CVP,18,70,189787,283000000000,154563,5553744,deprecated,4413435
5,10771025,2020-08-31 20:52:35,0x208eb28458a16e70ac1caaae79144cfa5ed37c77c3c12a449f528ae0a0d05e7d,9,0x4733a8f1b2f1df9eb3f6dfeb3d59d5c370e55a2bf49a44d2e3c4cc2822869735,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x49a26d409ba19d500403915fd40f6dee37615012,1.8964360444161044e+19,Uniswap V2,UNI-V2,18,70,189787,283000000000,154563,5553744,deprecated,4413435
6,10774317,2020-09-01 08:54:35,0x9be73cc95960b5b0a0697abdf383483397c95cd923e45130fb052f055d003a00,11,0x4000b980d3a12fc72cd665a00bd55babb1339178e3c36fd1994ebc27281d1708,0x49a26d409ba19d500403915fd40f6dee37615012,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.4106039766172592e+20,Concentrated Voting Power,CVP,18,204,152515,417000000000,113368,12422193,deprecated,4410143
7,10774441,2020-09-01 09:21:32,0xe96b037ce1b302288c71f223c7723539dcb2bfd11094343a6e2c5d52479e5306,15,0xfbfd98230b98edab554fb749cd03b2269655c8ae9deb3d19b34a44f2155cb27d,0x49a26d409ba19d500403915fd40f6dee37615012,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.7176318841684528e+20,Concentrated Voting Power,CVP,18,141,159963,400000000000,120059,9126201,deprecated,4410019
8,10774441,2020-09-01 09:21:32,0xe96b037ce1b302288c71f223c7723539dcb2bfd11094343a6e2c5d52479e5306,15,0xfbfd98230b98edab554fb749cd03b2269655c8ae9deb3d19b34a44f2155cb27d,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x49a26d409ba19d500403915fd40f6dee37615012,2.485448112725795e+19,Uniswap V2,UNI-V2,18,141,159963,400000000000,120059,9126201,deprecated,4410019
9,10787365,2020-09-03 08:55:00,0xcc6504b29c47611c2a863d77a00b952c1d2ff01413fbadb5cd3a3b971782eaba,2703880,0xa323444edcd078f865d0b5e663b27c671a89472fade49b39fb3491a3bd173b70,0x564286362092d8e7936f0549571a803b203aaced,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x49a26d409ba19d500403915fd40f6dee37615012,9.18e+20,Fetch,FET,18,121,207128,300000000000,53871,7786108,deprecated,4397095
