,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790139,2020-09-03 19:16:03,0x4e5fb12f3fafca55a57b3833f8aa14a17e624851292b2e32611385c67beb1ef0,0,0xbf7037b6965a7ff3d2fe6f5fd8c1061c957ad6c4589938f8de81f3362c86dfcc,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,6.823231001259588e+19,AstroTools.io,ASTRO,18,114,151637,309000000000,112472,9140288,deprecated,4393734
1,11088869,2020-10-19 21:17:37,0xeabe471d8596d7cb727d0412c82830f89401a5c213cdafba2131f7a726f890f8,5484524,0xca1da949c6a69ec91ea678376caac951b3d9a043dadea2ce9a6c3d340931e639,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,2.092314161e+19,Bella,BEL,18,67,207128,60000000000,53828,3749462,deprecated,4095004
2,11088930,2020-10-19 21:31:42,0x6e06182ec97a869d9a58746542d644e716cbdde5ac72335a727b77421096a03c,2,0x02b8bbef15a6a0a1ffd96229abc19ead3f12c359e6601f045a539e51afca4f3f,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,2.092314161e+19,Bella,BEL,18,99,195129,22000000000,136614,11542812,deprecated,4094943
3,11088930,2020-10-19 21:31:42,0x6e06182ec97a869d9a58746542d644e716cbdde5ac72335a727b77421096a03c,2,0x02b8bbef15a6a0a1ffd96229abc19ead3f12c359e6601f045a539e51afca4f3f,0x0000000000000000000000000000000000000000,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,1.0893085664887067e+18,Uniswap V2,UNI-V2,18,99,195129,22000000000,136614,11542812,deprecated,4094943
4,11088960,2020-10-19 21:38:46,0xa42dc853a8eae8b2ebc2bb8ce49dc64b912a914e4698a6126cf7ab99b2211c49,4,0x36e3597d720c4458dbfc38f8e5e9b74f96c45e3f776be47260377492c1c36b2a,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0x994be2994471d5ef93c600cf78c2752c5e96f5a7,1.0893085664887067e+18,Uniswap V2,UNI-V2,18,28,198219,24200000000,117146,2023943,deprecated,4094913
5,12088685,2021-03-22 12:43:54,0xd7be9117dca6c37c8419dee776d45dcd9cb761ba99e41611aee396454cd664b6,648345,0xcc53ed09bc23301f0507ed82f2039b014fcaabeb5cd3cf845118dc2dc2a4a216,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,1983517122.0,USD Coin,USDC,6,17,207128,186000000000,57381,811905,deprecated,3095188
6,12089407,2021-03-22 15:28:19,0x84338bd50f7922ca4ca5ed0d521d1315da7926c98d277f7432605bedb3d927a7,7,0x9cd6010389e50159b595ba5ac3e2e81b45c388ef972fe02991cdeebaf4707751,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1983517122.0,USD Coin,USDC,6,84,254999,300000000000,178199,4538076,deprecated,3094466
7,12089407,2021-03-22 15:28:19,0x84338bd50f7922ca4ca5ed0d521d1315da7926c98d277f7432605bedb3d927a7,7,0x9cd6010389e50159b595ba5ac3e2e81b45c388ef972fe02991cdeebaf4707751,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,1.0466756107905692e+21,XEND,XEND,18,84,254999,300000000000,178199,4538076,deprecated,3094466
8,12108508,2021-03-25 14:02:13,0x0c922cb4cc996799bb1fc1f86dc13866121be720d008889ae9541321c3e33c64,4416167,0xb85a7dd8351d358d10893613f916dfaa44cbe0f960b3a9a85a124f8cf0341743,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,1378057161.0,USD Coin,USDC,6,111,207128,350000000000,57381,5190628,deprecated,3075365
9,12108523,2021-03-25 14:06:03,0x914a27bcd07914bd580b67888121c226937d108d6b791429bc1ce0f7409220c1,9,0x6cf90b176cd9d84a7be2d49c1c36457764b726a7aeedc09b0240c5e2f4fbd4bd,0x3bf0aa2fa2b7518e85af13540c0dfd16b382e799,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1378057161.0,USD Coin,USDC,6,46,253103,320000000000,176303,3507672,deprecated,3075350
