,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768177,2020-08-31 10:35:28,0x97b810700c54568df17b51c7d40cdc531804d0e4c6ae520401576c6c9561acfa,0,0xa4529a118f021fdc3cdbe994527546fb81bcd8f737f1cf0e3120708b9af5b5ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,2.4047788335026055e+20,SushiToken,SUSHI,18,83,151565,198000002189,112409,6560911,deprecated,4416234
1,10771111,2020-08-31 21:09:07,0xa31d456509a44a97a9a52d6bd3019e12bbc1454e8b64005d3b08764f09763a42,1,0x2cf5f9a55f139cecd2eec260b81d03913c06c8d5a34bee3a858a96d00e986fca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,6.265891334351887e+19,SushiToken,SUSHI,18,114,134803,200000000000,97409,10433333,deprecated,4413300
2,10774579,2020-09-01 09:53:13,0xfdfc6a715ef12975f6af43bb8ae9bd058e87180e09a98d02ab2168d073e03211,2,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f0dc78195e8d2bf5d1da761f94fc7317ebc8c78,3.0313679669377945e+20,SushiToken,SUSHI,18,179,76789,441000000000,36193,11411136,deprecated,4409832
3,10878868,2020-09-17 09:33:50,0x2e5400dfefffc71a263dbf49271f0622bab2cfd85b4276bff1706f323c633832,4,0xb2a6669cdeca799d76a70589913240cf6cd1cb66b9b47bd415b8d9f70cb1ded0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,4e+20,Uniswap,UNI,18,217,90047,500000000000,81861,11470883,deprecated,4305543
4,10878894,2020-09-17 09:39:34,0x0252bd442982aad29b152ed686428b6b734eed04bb8cc13d2f08b412363d64a8,5,0x817e10d20c97c1681305f96b262c77ed7bdd7c31e40ed84867bc2fbc3ba132d2,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f0dc78195e8d2bf5d1da761f94fc7317ebc8c78,4e+20,Uniswap,UNI,18,27,83259,900000000000,40506,885866,deprecated,4305517
5,10988656,2020-10-04 09:47:52,0x03bfaa41fd9a4bad1c7cd0fd3e38a5963a28ac105e223a84d964726dbfd8cb8d,7,0xddd1445a43183dc646ad9f6e196b2d67002b353e23d8ad2a3149e2a452580be4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xad32a8e6220741182940c5abf610bde99e737b2d,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,2.52946514292907e+20,PieDAO DOUGH v2,DOUGH,18,43,370668,55000000000,332268,3551077,deprecated,4195755
6,10988773,2020-10-04 10:14:43,0xe3b0e2d9e2ecaf35c1921014ed413755abac0f985d0c3c6a61ef0a0394556f6a,8,0x3f6d82b00f996f3340cd8bbff9e8e0532cde31952ed1e012da5c9c53ef8f7a65,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xad32a8e6220741182940c5abf610bde99e737b2d,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,1.2284732742850581e+20,PieDAO DOUGH v2,DOUGH,18,85,377956,50000000000,313652,7672873,deprecated,4195638
7,11148075,2020-10-28 23:12:36,0x4d5216e10d3026f664e6f45c3ebf05dba050ebc388d4829753de2157842c17bc,10,0x0c87d624fab85715a6ba1a0e3281b66ff458f5cd368c7d907c851b69a54b2d88,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,1.1070948753132823e+20,Hermez Network Token,HEZ,18,121,164701,27000000000,124163,5125720,deprecated,4036336
8,11152260,2020-10-29 14:34:51,0x42ac67e5367a395c4cf341493a9357ee3200eae1d98ea285ba6e822354c111bf,12,0xcb561aa8469e6a92a6b4c22e7d6c3be70f6b17cc15f9f33e895f6584adb49856,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,2.704343635141631e+18,Keep3rV1,KP3R,18,53,165070,112000000000,124494,2989818,deprecated,4032151
9,11162670,2020-10-31 05:02:37,0x5b219482577f126278c5129dc3f684360f2bb56b5461d03f77f7b65844891341,21,0x4f62947bea1e7b91f7dace4ea291c9298434f33daa12efa4da62ecb71ddcd68a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbb49c50a5840dd8c52dc86d6d04c144f55a0882f,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,32,2500000,25000000000,2333103,3358975,deprecated,4021741
