,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5944902,2018-07-11 13:14:15,0x448fe63cc94e22ec35b416d84e086c9e16652c5420ad69e0811b6004abd3efa4,9,0x6804ba2902d63e381f0ad7fa94f7f97a6188373c92bb9f08dcf62223fee3efb9,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xee395235ac363725c6b895d8994706cb7050482f,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,1000000000000.0,DataShieldCoin,DSCoin,8,9,5780616,15000000000,3838744,4197046,deprecated,9239100
1,5956057,2018-07-13 09:45:29,0x9a4738bfaf47e33eec26bfb5a26b0b1ceaf3b812dfae1cb3e3a33545632649ff,0,0xce0a48e056eab47962f6c73d31564361ef621355773df699e38f2725606dfb9c,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,0xee395235ac363725c6b895d8994706cb7050482f,0x6eea9baebf5d9a40e2af18a4690c477ae1c7e959,1000000000000.0,DataShieldCoin,DSCoin,8,88,60000,12718750000,22691,7606481,deprecated,9227945
2,5978584,2018-07-17 04:17:53,0x325eb9dcedfebfec552583430880c85808770a4af7202251920672cc006690c1,11,0x46033360a7b64007af87d6ab5f6e675c7362128e84f94f5138f4b4cdf8e0e155,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0xee395235ac363725c6b895d8994706cb7050482f,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,100000000000.0,DataShieldCoin,DSCoin,8,44,4764007,4000000000,3161005,5462138,deprecated,9205418
3,5985626,2018-07-18 09:28:06,0x2d7ecc8f78cc5bd4321a5ac8161b5e913d4ecdb6508c059722f264870cf691da,132,0xcb394df7fb8c4dbbe178afbcc281e92a82a1e08fd0cd0dfe45d23d3b2c73b4b5,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0xee395235ac363725c6b895d8994706cb7050482f,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,650000000000.0,DataShieldCoin,DSCoin,8,28,5733762,5000000000,3807508,4805769,deprecated,9198376
4,6037534,2018-07-27 05:30:59,0x22e7af1dd5b69dc944e71b40dfd6446e80e63fa1215cae82fb01a75111e5dd5a,2935,0xe657a463720cebc2f41d96d417901b8e23415f91e7ae5f2a2ad7d7fafccc558a,0xb2019ef6e100f6345a998efdf0032d1c905a997f,0xd6c523854f08759df65fd335c80a5609e2a28d5f,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,1e+20,LEXT,LEXT,18,8,60000,3000000000,51970,314824,deprecated,9146468
5,6632907,2018-11-03 01:13:41,0x84bf97db27d8f0169d6bfaeed75d0b66bb5c2173118af5e3d476695d40364759,7,0x8f2598ac413b1ab2e29e1e700e9ab474de9f32c29c476bde917092de0563a942,0xa69faa7950dde95fca4a2c222105980eb4435ae2,0xb530a91cd115b60dea44be9c7cadddcb5dc5da81,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,1e+23,PTCS,PTCS,18,7,60000,20218750000,52069,480351,deprecated,8551095
6,6634460,2018-11-03 07:26:12,0x8565941a78b1325e7410fbfbdccdd1f19922525445c5788e77d1da2fbfdf07bf,64,0x6769983b47e2b8d11950edc9471e639cb7ba791786596cd68273c7e796fc248d,0x2fc94b80f432eae1a6b5c21bcbb3047384f2b85f,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,5e+23,ONOT,ONOT,18,26,60000,9000000000,55886,1458495,deprecated,8549542
7,6634468,2018-11-03 07:28:13,0xb7f4c56373117d533f8b1ab9cda0f9fa9e4a95afb6ff22f402ec3aa2baf50cbb,65,0x4bb5f2ca055ce2cc58ca734d37bad8382f69429dbea803d5a4b2fa67891d10ca,0x2fc94b80f432eae1a6b5c21bcbb3047384f2b85f,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,5e+23,ONOT,ONOT,18,35,60000,9000000000,40886,1879783,deprecated,8549534
8,6634481,2018-11-03 07:30:39,0x0ea5614d255f71cbc75d1dbd17bec9e71981ef9764636046900442d4c819269e,66,0xec14d4864250f8c2984b693763b7b04688cedcf2fb4daf72985cb5834dc16987,0x2fc94b80f432eae1a6b5c21bcbb3047384f2b85f,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,5e+23,ONOT,ONOT,18,34,60000,9000000000,40886,2328350,deprecated,8549521
9,6634491,2018-11-03 07:33:26,0x6d9e0c41d819e22f6789bbd64969d3972802841db530528c2c97df15ec4ae7cb,1,0xfff41809e62b4319c830922b461de52d0692821902ea29ed6700312c820bd041,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xfc19f48571e157d98c2b48e83564820a50b98ff3,1e+24,ONOT,ONOT,18,146,60000,9000000000,55822,7484604,deprecated,8549511
