,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773599,2020-09-01 06:17:46,0xbeba3925c513b3b87c1b1fcd4c278bf6474b32e1ecd94a13b1d79a897acbe644,0,0x720c70400735fe0505ac8b907f57f41f517c9c71134fd01c1ff82ad0dbb05c3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,1.1116707830539739e+20,SushiToken,SUSHI,18,88,151565,381889642496,112409,4835128,deprecated,4410323
1,10776376,2020-09-01 16:27:19,0x2e4cff4376b27b62bed88a9da35b2cc391894d355a97120be295ab527171ed8f,2,0xca2fc3ae3a9cf108da3805240420ee08918005586e2ae51b430eb429082d515b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,6.100610348118563e+20,SushiToken,SUSHI,18,49,134803,476000001459,109425,5562681,deprecated,4407546
2,10776502,2020-09-01 16:54:25,0x639b0bf71d3a08bf021d90bf1c758f5a9a25e585f8f8ac1256a480233e28413e,3,0xc2cc586656112637154e54987fa72dbfa03ad3463b72f36ce29318ac9b182435,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,2.380373447509941e+20,SushiToken,SUSHI,18,212,134803,477000000000,109425,12175427,deprecated,4407420
3,10951769,2020-09-28 15:35:56,0x7ba81a421522304eeffb2565bf3b77b7895c86a21f1854ac48c0dc3d8d1624c6,8,0xbc0b42afa0b2b7861e118646df69a9770f42a2dc95624333e34934db23ee772f,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,1.6856e+21,dego.finance,DEGO,18,93,219804,154000000000,174538,6984950,deprecated,4232153
4,10951833,2020-09-28 15:50:07,0x1e8483a750335cc1f3559734e7f3209bf4d013d68d2632491a1d181cc696e098,0,0x0b56188c6039c61bff7217824610e6ee71e7de0a80a2cf5939f9bd914aa173e7,0x1e7b7ce59e87b18011c0e7b1d5b2c0d36f832ae6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,160911500000.0,Tether USD,USDT,6,78,78709,170500001604,41221,4024133,deprecated,4232089
5,10951863,2020-09-28 15:57:12,0x53eec2bdc22c47ff18a65853e260636ecc506a1ef6a87e7aafb3e822c7a12780,10,0x14e0fa271cd5844affafc175094b431a11aab5e2b73fca9c5690a6052d4a76b1,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,160911500000.0,Tether USD,USDT,6,135,153437,158000000000,99207,9916563,deprecated,4232059
6,10951874,2020-09-28 15:59:07,0xb561e44d818a2a5c6881efe34e321f271fdb2018c28199d35b56e73e07bf3203,12,0x186a89c148ee9775c589d9dfc9c126433f414f2d83929f0755ec588db1943fdd,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.6856e+19,dego.finance,DEGO,18,99,236484,151000000000,174209,9769980,deprecated,4232048
7,10951874,2020-09-28 15:59:07,0xb561e44d818a2a5c6881efe34e321f271fdb2018c28199d35b56e73e07bf3203,12,0x186a89c148ee9775c589d9dfc9c126433f414f2d83929f0755ec588db1943fdd,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.6856e+19,dego.finance,DEGO,18,99,236484,151000000000,174209,9769980,deprecated,4232048
8,10951874,2020-09-28 15:59:07,0xb561e44d818a2a5c6881efe34e321f271fdb2018c28199d35b56e73e07bf3203,12,0x186a89c148ee9775c589d9dfc9c126433f414f2d83929f0755ec588db1943fdd,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,1.651888e+21,dego.finance,DEGO,18,99,236484,151000000000,174209,9769980,deprecated,4232048
9,10951874,2020-09-28 15:59:07,0xb561e44d818a2a5c6881efe34e321f271fdb2018c28199d35b56e73e07bf3203,12,0x186a89c148ee9775c589d9dfc9c126433f414f2d83929f0755ec588db1943fdd,0x0000000000000000000000000000000000000000,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,1.0448513093708789e+20,Uniswap V2,UNI-V2,18,99,236484,151000000000,174209,9769980,deprecated,4232048
10,10951953,2020-09-28 16:17:05,0xdf8a24e9a3e55c25d00de648b3d35f9369bdc6abfb0d6d639b77678fc0a827b2,13,0xa7383d661eb6cb0382b185c56da2f7ddffaafebc6bbbec722fb154f8e256e907,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2ee03083eccad315d92b6d928b0b6c75f07402bf,3.8759e+22,dego.finance,DEGO,18,90,219817,148000000000,174550,8365257,deprecated,4231969
