,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785791,2020-09-03 02:57:22,0x8d53a9c5de94ce6a214a351db5861f7c21c5c773522ce36c6d76dc6685267e99,3,0x9d2137eed4ac4984cb14d01e4338b0824fe21aee5e5d4daadd91731b27682724,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,3337700624.0,Soft Yearn Finance,SYFI,9,6,224099,580700000233,126691,252731,deprecated,4398051
1,10811917,2020-09-07 02:51:34,0x708f6b4b3baa96304b9d229cd583ca346182d78152fa202870d75840d2647906,5,0xfd5ded7db856485eb819ab77b199890c6806ac506e9f3fb379ba02badf95c5a5,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,5.5505214854266755e+20,hiswap Token,hiswap,18,33,167015,110000001561,126233,2428809,deprecated,4371925
2,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,3337700624.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339071
3,10947753,2020-09-28 00:14:13,0x09f6eb286d51d11d6cdd567cff187c9873534c72e487c0d0f61c85d9d58a88ee,6,0x23e734522a3f0dd22e801fc135476c57706b00ac307860ec9dd5f8736c705597,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,2e+18,SONTOKEN,SON,18,100,102232,50000001459,86542,12421319,deprecated,4236089
4,11083245,2020-10-19 00:48:47,0xb141d15236da42620b218bdeb08989aca85bebf123aa63f6bdc7c40e707b9dfa,1384845,0xfa93bea0684c3c1b9411c27f4e96b9fa01aa7dbbbe2fa8e81d34d5536be14e10,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,4404770084.0,Tether USD,USDT,6,16,100000,33000000000,56221,1412579,deprecated,4100597
5,11083295,2020-10-19 01:00:12,0xe27790204ada52374917629c7290ea9dde6a66f4c04a8d38d53e2fbef4126342,197955,0xb99243aef2279847a707f9249a5d1bebb5e6795f082569ba50868fe62c66d09d,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,862607800.0,Tether USD,USDT,6,172,82418,28600001717,41209,7062541,deprecated,4100547
6,11093999,2020-10-20 16:06:50,0x61f5c7a4200fc41c71cb5446da9d8188c941c0218d83b986335489280afcf737,7,0xdd46c84e4a12912b9e6cbc5a060d94184d772b371f5366764405cf7421752881,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca4b8ac11d90e71dadd5268d0518965bf6972757,2500000000.0,Tether USD,USDT,6,98,60000,131000001459,56197,6327472,deprecated,4089843
7,11100087,2020-10-21 14:36:10,0xd25a061801fd876f5f707b78049208c66c0cc900b13a4e51395a3c037de173d2,8,0xdb3c66e80ccb3bcdf0773af33e7550ac2e9db57e3fc8c106720a4daeb4d691a5,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca4b8ac11d90e71dadd5268d0518965bf6972757,2767377800.0,Tether USD,USDT,6,18,60000,107000001459,56209,1092634,deprecated,4083755
8,11255964,2020-11-14 12:54:33,0x2fb0d22da72a1ccb04ebfc488e5fe6b3d0d466108c1046060b4f9545c9d72803,10,0xb6f7bd6e9a59c9ebfa32fa0f1ae8ff22827c61b291af3ebcc78afdb344091cdd,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,5.5505214854266755e+20,hiswap Token,hiswap,18,181,169484,18700000233,113795,12308569,deprecated,3927878
9,11377182,2020-12-03 03:30:18,0x8f4385de4bcb8ad2a75b3b9fc6af2a1d06c53b9adf7b985babab9fb8df1c29c7,11,0x521b02c2527845d93fc269c2337799f14aeaad830b21e6f9bec9c09e5deb4c64,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8485a6918f46c978b9ee7d889a6205dc1cd7fc98,6.933835070260103e+18,PickleToken,PICKLE,18,35,259176,22000001459,183747,11552748,deprecated,3806660
