,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766125,2020-08-31 02:58:48,0x7a8f8d6621554cfd75460548f3f42529189d29ecc137a5276f767425d52a2005,3,0xb14f5f96615b6116cdd395cb2fb76ef5cab154e69a381b8f03c26e2e35720fcc,0x3b7b901cc907a30b37cd0ac15006d3dceca78db1,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbef0f67db57cddce72b46808376607a05e8d687d,7.492748166812185e+19,Synthetix Network Token,SNX,18,138,139134,133000000000,76982,11670481,deprecated,4417540
1,10770393,2020-08-31 18:40:18,0x1e716adf01a2f00ea17f39dcfe6fc176049531b08a9c192818cf1129bc99c3dc,9,0xa8d719fa138b23037e893430fa4a6da331e5bd3043dd9ec45cc0513130e58d1f,0xe4f8443e3f7bdf2d4894a11e0f6ac1a2c7e42600,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbef0f67db57cddce72b46808376607a05e8d687d,4.582201623217564e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,75913,301000000000,35609,8587993,deprecated,4413272
2,10770474,2020-08-31 18:58:33,0xea08c96c3812c4a35b749e286d5f8aedb83f211eec54aff625ce1f1ce7d85c24,10,0x812a9dc59121d4d82dcb13fe7b2c869287f1c631ee7b4f0d82446be7b47cb1ff,0xe4f8443e3f7bdf2d4894a11e0f6ac1a2c7e42600,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbef0f67db57cddce72b46808376607a05e8d687d,8456874377594190.0,yearn.finance,YFI,18,86,76944,212000000000,36296,6959413,deprecated,4413191
3,10771329,2020-08-31 21:54:45,0x78dfb609761a496277425b73511c2c635105548b5e10252392342cd0e7c11ac3,1,0x8fd8efcc121f4d7a9af9bbabebd0a828dd72ee3acd6111b0564304caabf11234,0xbef0f67db57cddce72b46808376607a05e8d687d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.5822016e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,139975,204000000000,93317,1261661,deprecated,4412336
4,10771329,2020-08-31 21:54:45,0x78dfb609761a496277425b73511c2c635105548b5e10252392342cd0e7c11ac3,1,0x8fd8efcc121f4d7a9af9bbabebd0a828dd72ee3acd6111b0564304caabf11234,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xbef0f67db57cddce72b46808376607a05e8d687d,4.2492437450175336e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,18,139975,204000000000,93317,1261661,deprecated,4412336
5,10772370,2020-09-01 01:42:43,0x75de97a447583a5fc371cfde47a6d6b5752bb3dcab41ecc583e5d9bd625664b8,3,0x29eceef6495a8ba7d073a8f56cd3ee62c631459bc75f5c4c15aaab58f0219589,0xbef0f67db57cddce72b46808376607a05e8d687d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,7.490618585599507e+19,Synthetix Network Token,SNX,18,75,246791,221000001459,198796,5134670,deprecated,4411295
6,10772370,2020-09-01 01:42:43,0x75de97a447583a5fc371cfde47a6d6b5752bb3dcab41ecc583e5d9bd625664b8,3,0x29eceef6495a8ba7d073a8f56cd3ee62c631459bc75f5c4c15aaab58f0219589,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xbef0f67db57cddce72b46808376607a05e8d687d,8.335890367378271e+18,Uniswap V2,UNI-V2,18,75,246791,221000001459,198796,5134670,deprecated,4411295
7,10772402,2020-09-01 01:50:40,0x0ba438c1e311d8dcdd39b77454f415c573778a0fa767fcd80bbc77180fd55e44,5,0x69c1dfc3e91d0ad5f48ce7586331f90b76e1e484419d186a8c1958d6f5e43c70,0xbef0f67db57cddce72b46808376607a05e8d687d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.335890367378271e+18,Uniswap V2,UNI-V2,18,85,212403,228000000000,126602,6464152,deprecated,4411263
8,10772582,2020-09-01 02:29:12,0xc74e06526dd195852ab8cdac5b962e129126c72861b921a13a73f961cd8365f9,6,0xea8f26b5614dbaf4e0e2ae5ffe7d8ed145f785ca3540ba1b834d586510732c87,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbef0f67db57cddce72b46808376607a05e8d687d,1.7194637406212836e+18,Compound,COMP,18,132,170316,235000000000,129188,10652619,deprecated,4411083
9,10772795,2020-09-01 03:13:46,0x825a072ebeea5372a20008ab90b90b7b12a9535125ed9348fcf68b7b5a75252c,8,0x8b64bcb5722d6b6aeb8f9d74d8d8396fe837e028580c413ce2d3206fc8d7b72a,0xbef0f67db57cddce72b46808376607a05e8d687d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.7181239163120123e+18,Compound,COMP,18,129,189813,247000000000,147085,8144849,deprecated,4410870
