,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10305025,2020-06-20 21:20:09,0xfd61b9575751f52af62a003fca435619ca63169033f53062b8a9a49c5da23df0,629777,0x7ef23cf83d12bd5be94df0a0f6a0006e51930ef2c7a2ce862a023c5c147539b4,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,1e+21,BAT,BAT,18,118,131700,16000001459,56429,6776334,deprecated,4879156
1,10305983,2020-06-21 00:49:20,0x69c8deb600ac5d6315cd680e22474172d0728ee63a02898b0bedca91159c0ab2,19,0x3cbf6bf6a46efdbbf664d9fdb71495c0c7b9e73c51c0cdfae19d6a77f5320a96,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1e+21,BAT,BAT,18,36,302020,15000000000,187718,2694648,deprecated,4878198
2,10305983,2020-06-21 00:49:20,0x69c8deb600ac5d6315cd680e22474172d0728ee63a02898b0bedca91159c0ab2,19,0x3cbf6bf6a46efdbbf664d9fdb71495c0c7b9e73c51c0cdfae19d6a77f5320a96,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,4940403485188.0,Compound Basic Attention Token,cBAT,8,36,302020,15000000000,187718,2694648,deprecated,4878198
3,10313710,2020-06-22 05:37:05,0x0470a82498ecdeec4731119f1bc922bb8d7c760a61f1768a0c2ae17783f90901,630369,0xf008159805b0f28ca635a0c84983f8243e8d6b5814c24d1712533f2c0e67357f,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,1e+21,BAT,BAT,18,153,131700,35000000000,56429,8868540,deprecated,4870471
4,10313767,2020-06-22 05:48:41,0x4973cc5ea5d12d9f2cb05288e1b4f01c21309def29330ec34d785b06c77e371d,20,0x319c65dc34b91881b1c1b1a10bea1fa5e70712651bd067d6480db2f21035a581,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,2161981651379146.0,Compound,COMP,18,204,312020,32500000000,185419,11497535,deprecated,4870414
5,10313767,2020-06-22 05:48:41,0x4973cc5ea5d12d9f2cb05288e1b4f01c21309def29330ec34d785b06c77e371d,20,0x319c65dc34b91881b1c1b1a10bea1fa5e70712651bd067d6480db2f21035a581,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1e+21,BAT,BAT,18,204,312020,32500000000,185419,11497535,deprecated,4870414
6,10313767,2020-06-22 05:48:41,0x4973cc5ea5d12d9f2cb05288e1b4f01c21309def29330ec34d785b06c77e371d,20,0x319c65dc34b91881b1c1b1a10bea1fa5e70712651bd067d6480db2f21035a581,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,4936685875319.0,Compound Basic Attention Token,cBAT,8,204,312020,32500000000,185419,11497535,deprecated,4870414
7,10531936,2020-07-26 00:54:12,0xbdae580ecd3518536e57454bef4752724ef14171b187c435e3153b4b63566d5c,21,0x78adba9d61fc577e2e27689aa6b7c26f0a744734ef77e27fa39c238785b72338,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,2.777415174738339e+16,Compound,COMP,18,103,302020,49000000000,186120,4848607,deprecated,4652245
8,10531936,2020-07-26 00:54:12,0xbdae580ecd3518536e57454bef4752724ef14171b187c435e3153b4b63566d5c,21,0x78adba9d61fc577e2e27689aa6b7c26f0a744734ef77e27fa39c238785b72338,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,2.012714600346312e+21,BAT,BAT,18,103,302020,49000000000,186120,4848607,deprecated,4652245
9,10531936,2020-07-26 00:54:12,0xbdae580ecd3518536e57454bef4752724ef14171b187c435e3153b4b63566d5c,21,0x78adba9d61fc577e2e27689aa6b7c26f0a744734ef77e27fa39c238785b72338,0x995c29e54c06d376c0b3eb62aa4a0d7d6d1f3953,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,9877089360507.0,Compound Basic Attention Token,cBAT,8,103,302020,49000000000,186120,4848607,deprecated,4652245
