,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10642755,2020-08-12 03:45:04,0x7427f63c35bec97f77a2442b27eb9311251e52cad2cf7ad54c7ea70bb352d955,1483657,0xa1b434c4ddb28511375e5f42f1c753bcb79ba1cb60d8faf654ad839bd13e1d7d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x49d55eafb816ea50c451739af5d173f1234f43f1,5.69424e+20,ChainLink Token,LINK,18,71,420000,180000000000,51589,6674271,deprecated,4541687
1,10642802,2020-08-12 03:53:43,0xf6ea25ac2e6698c6173bfb463637286cc55217f12f772817a990704561b91850,4839248,0x20d581df92be9f4b73f433fcce92d8074f2fc1859862e6ca26ce976c516f9576,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x49d55eafb816ea50c451739af5d173f1234f43f1,4.9982e+20,ChainLink Token,LINK,18,25,138889,216000000000,36589,1015192,deprecated,4541640
2,10670101,2020-08-16 08:39:20,0xee6e2d3a4460bfb894bb44b83b5b732dcda9f4cad2cd12fdef92072ef74dca4c,29,0x290b57dda30a4b9b6c83244412e50af3ad0ad88a77e109b20895b65045547173,0x49d55eafb816ea50c451739af5d173f1234f43f1,0x514910771af9ca656af840dff83e8264ecf986ca,0xfce3f726fcd4f2a3d1c253358dc0fb75213ce163,1.069244e+21,ChainLink Token,LINK,18,135,77383,80000000000,36589,8726033,deprecated,4514341
3,10759211,2020-08-30 01:30:52,0xee7bdaa3098b8d39e37f1eba668f4fa73e8d727516f29ad1eb005082f3ec083c,2747571,0xaba6a7819b7199cda339719089cfa21e3cd86d59a05cab30cb1e2c7e15c44c2b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0x49d55eafb816ea50c451739af5d173f1234f43f1,2.1383118e+22,Republic,REN,18,187,207128,135000000000,53195,6624357,deprecated,4425231
4,10759311,2020-08-30 01:50:09,0x2d02f2083a967bc7e643c965005ce3efbb3906cb93e1b0c472085f9c49f427ee,18,0x785369c5fb0a18cceb94ed1e2844b21b3fde16bc2f5cf216d8a413e31389d260,0x63001bfe76e80254e5957b0e58685f1a208c9e8e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49d55eafb816ea50c451739af5d173f1234f43f1,5.326e+19,YFValue,YFV,18,51,100000,120000000000,51140,2200822,deprecated,4425131
5,10759510,2020-08-30 02:30:58,0x68980f2223cd4c5c0e021c047c3aa5f5811f676af152d808847fa39b82fe450c,35,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0x49d55eafb816ea50c451739af5d173f1234f43f1,0x408e41876cccdc0f92210600ef50372656052a38,0xe527ca411a4f36c879cb15b7d280283637b9b961,2.121212121212121e+22,Republic,REN,18,151,405875,135000000000,282512,10832147,deprecated,4424932
6,10759510,2020-08-30 02:30:58,0x68980f2223cd4c5c0e021c047c3aa5f5811f676af152d808847fa39b82fe450c,35,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0x49d55eafb816ea50c451739af5d173f1234f43f1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe527ca411a4f36c879cb15b7d280283637b9b961,5.904994251637285e+18,YFValue,YFV,18,151,405875,135000000000,282512,10832147,deprecated,4424932
7,10759510,2020-08-30 02:30:58,0x68980f2223cd4c5c0e021c047c3aa5f5811f676af152d808847fa39b82fe450c,35,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0xe527ca411a4f36c879cb15b7d280283637b9b961,0x408e41876cccdc0f92210600ef50372656052a38,0x49d55eafb816ea50c451739af5d173f1234f43f1,2.117235823022604e+20,Republic,REN,18,151,405875,135000000000,282512,10832147,deprecated,4424932
8,10759510,2020-08-30 02:30:58,0x68980f2223cd4c5c0e021c047c3aa5f5811f676af152d808847fa39b82fe450c,35,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0xe527ca411a4f36c879cb15b7d280283637b9b961,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49d55eafb816ea50c451739af5d173f1234f43f1,6.43650014198252e+16,YFValue,YFV,18,151,405875,135000000000,282512,10832147,deprecated,4424932
9,10759510,2020-08-30 02:30:58,0x68980f2223cd4c5c0e021c047c3aa5f5811f676af152d808847fa39b82fe450c,35,0xfad1c76af7856225ef2fbf07a849ed8d19afc44a9a3619b1221a9c7818385f3f,0xe527ca411a4f36c879cb15b7d280283637b9b961,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x49d55eafb816ea50c451739af5d173f1234f43f1,1.1968400467375215e+23,Balancer Pool Token,BPT,18,151,405875,135000000000,282512,10832147,deprecated,4424932
