,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10247042,2020-06-11 22:17:02,0x534be74c57d1cab5ca8c257b8b3fba77a0429f97569a5ef2c4ea99d40602ef67,3311,0x12b730148f50c1f8407beade454c8c53692c033116dfcddeee0beba8d581cf1d,0xe9f7ecae3a53d2a67105292894676b00d1fab785,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,9.93e+19,OMG Network,OMG,18,24,100000,40600000000,52346,824687,deprecated,4937358
1,10700402,2020-08-21 00:38:21,0x5930af5c48602e57a8fd66e9840095a96404ccd356888648dd2ece704a80158a,0,0xb6f41ad887029f41cb4f2497da496bba2a2ac213956faee29bb8d4988637ab56,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc2e7b3cd26b02bb3e398fb638d51af087b96d60c,9.93e+19,OMG Network,OMG,18,1,104692,180000000000,37346,58346,deprecated,4483998
2,10765644,2020-08-31 01:09:32,0x86996e4ace5871c1685be5e81ea4c0b077f380f3b4e421f8492d525a3357d116,1,0xc0937a93732dab83ab3c12e45c1069d3de3f533648a4453ec9cf947a0d705197,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,1e+21,OM Token,OM,18,135,174468,133000000000,133324,12178864,deprecated,4418756
3,10865626,2020-09-15 08:52:24,0xc5c1be08b336fac9c9b7caa703caada43ef5854beced0b7f1f0dcbd82df5b1fa,2,0x9bf5bbfdc1d8393b7d8cb439ce21025cbf1074ccfd1e053869f728d524eba976,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa8f1529a0e94c56f0b3b1ef05ac48aa292bf9902,1e+21,OM Token,OM,18,124,78181,202000000000,22121,7688390,deprecated,4318774
4,10878396,2020-09-17 07:50:04,0xc136e2dece4d219a1b65076615b12044b20b26d3619c13d83b469128f69db77c,3,0xbab17635d0f765552a41a1688e65e8545bbdce9e380ba63cc25b6d3d7d49bd64,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,4e+20,Uniswap,UNI,18,117,90051,800000000000,81865,4911756,deprecated,4306004
5,10878601,2020-09-17 08:35:20,0xebb2d8b40672ee1b4ce5e819431ee5eed3e6a2563d71e5cb59ae334918fbd8d6,5,0xbc9c10ccb94ee80724d8eacd953cd1a685e45c7fde2b592408dd18ce98743558,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,34,152245,850000000000,113123,1799266,deprecated,4305799
6,10879401,2020-09-17 11:26:37,0x06e6680c6b84d91863fd470352473febcfacf4265ce3568c274f89955bb6e270,6,0x2b0f9770e264274881cde11d38bb13c9d4833a84a3935ab04c5bb7b6de29bf2a,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa82c2391932392a774300e592c3387265f344092,2e+20,Uniswap,UNI,18,59,83259,505000000000,40506,3168228,deprecated,4304999
7,13069607,2021-08-21 16:00:49,0x8d5ffb9a7cf33f5425ae3383ef369a5d91118c8ee1a9b76ef25806f351546652,735351,0xb7dbd537b9506d767371c658845b0aedd94cf555f145c9e47016bd15f1aaf7d1,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,6395848267.0,Tether USD,USDT,6,388,200000,22330000000,63221,29784301,deprecated,2114793
8,13069697,2021-08-21 16:21:58,0x542989743804a11d931bee8657fface1819816c71bef0cde4174f836ca914c48,286,0xfe29dd74fceaec2316cc5cb6ab4c3698038252ec0e2725ab00bad7e61ac1695e,0xa82c2391932392a774300e592c3387265f344092,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,3394471917.0,Tether USD,USDT,6,404,69163,42607020886,41309,26375811,deprecated,2114703
9,13070884,2021-08-21 20:53:29,0x68463da94fc7cca027e1a431effb0a260650b0d353f22dcbcccc9a26d4617019,11,0x0f4ed9925108327bf65583cbe4513828dac31b98c50ef4f95414f1fb02e215a2,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf76cc2dc02f56b27761dbdb7a62e2b1c4a22afcd,9790320184.0,Tether USD,USDT,6,22,302220,52000000000,191771,1782198,deprecated,2113516
10,13070884,2021-08-21 20:53:29,0x68463da94fc7cca027e1a431effb0a260650b0d353f22dcbcccc9a26d4617019,11,0x0f4ed9925108327bf65583cbe4513828dac31b98c50ef4f95414f1fb02e215a2,0xf76cc2dc02f56b27761dbdb7a62e2b1c4a22afcd,0xf76cc2dc02f56b27761dbdb7a62e2b1c4a22afcd,0xda6d6e7fbbc062a69aec9d7c2fb4cfba3c4227a6,84396610660.0,ZENTEREST USDT,zenUSDT,8,22,302220,52000000000,191771,1782198,deprecated,2113516
