,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760265,2020-08-30 05:14:30,0x3e72448eb85da7dacd296b11ee1cf0d4b856b5a710ebcdbf6d1e7375c5527945,1,0xbc855510421617b4c6d967dae919fd506022e51d6a0db07a777087c30b719db0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,8.6565806561844e+19,Concentrated Voting Power,CVP,18,104,170316,295900000000,129188,6317864,deprecated,4424166
1,10766592,2020-08-31 04:41:20,0x5371b1fe7d53ba6811a5331657580f801785d20465bd70d8280fa50d03703973,2,0xeef64819e02546d696c98bf5fd8c4968c640f990e5543417827eaaa009f762bc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,2.3547974154585417e+21,Hakka Finance,HAKKA,18,89,165697,191400000000,125055,4311225,deprecated,4417839
2,10766598,2020-08-31 04:42:58,0xd069ab23935e0f0b37cb1ce80fb2b7443d89288aa4e39ab1c34bc397256371c6,3,0xcbca96ef30f281c7223964ec5605c7e42ff904899c2af912e64e8be2356e7e38,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2ba5d89ce5dc0de84b58c05e2facb49bd28f3a60,2.3547974154585417e+21,Hakka Finance,HAKKA,18,136,72752,192500000000,36966,6614110,deprecated,4417833
3,10773248,2020-09-01 04:57:37,0xa52f2cf008868347c0466d1694a02d0cff57754fd09be84a0b3c24b5c5f0a20b,5,0x973485bb1c014ec3287223f05a3eddccb89bceb17f72798ad0d33e7cfc7b9a7a,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.320015816346811e+19,Concentrated Voting Power,CVP,18,279,152483,368500000000,113339,11888160,deprecated,4411183
4,10773867,2020-09-01 07:19:23,0x753dfc824b5497148ceb3baca00e8b875a4dd0ecb164afb497e078fd17da83a0,6,0xda2ac219d82105f14850b02d9db8395a3cff74ce0d750d67a8595ee342b93c7c,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.336564839837589e+19,Concentrated Voting Power,CVP,18,142,152501,455400000000,110372,6067259,deprecated,4410564
5,10785541,2020-09-03 02:08:56,0xce60612683d7534796297be039e74dcec7e94c8665c5dd4f19c3cc01af9d5dfa,8,0xf9770263670ea9fa1ed29bee613603d68726f7b9eedee6eaefa7d0c9ecc338c0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,1.9559548740591986e+20,Akropolis Delphi,ADEL,18,56,157531,348700000000,117747,5629947,deprecated,4398890
6,10795129,2020-09-04 13:24:32,0xd50cc32648e1cd260769e18bc405a57c0491ededdcacc6de880a86b968271bd5,9,0x94fbe45e8f878122b572a78a9d7267a96035065989605246cc4a9cfede490ec7,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,1.923525380343738e+22,REVV,REVV,18,48,164901,168300000000,124342,2475379,deprecated,4389302
7,10795299,2020-09-04 14:04:24,0x15864e9f48ec0870a1acf99cc07147a87cb3170acba188fb2ad1afc2fdfb17f6,11,0x8a7c9894b66173c4313e1e52bcc74160955515de90ce78052e705ef5e182e8e6,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.923525380343738e+22,REVV,REVV,18,61,171381,223300000000,115519,3460025,deprecated,4389132
8,10798359,2020-09-05 01:10:54,0xe9be90509489b0c6bacb26a46c7ef98664ab70958c2a6a5497c31741d76fe02b,13,0x31c456b735a20c4b2b00d7a977eb1ef6e62a5f73c5b1936e32c6759b906b3a8c,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.9559548740591986e+20,Akropolis Delphi,ADEL,18,160,174017,119900000000,117916,8854196,deprecated,4386072
9,10800056,2020-09-05 07:37:12,0x368c0978726e628b71928130d66537f6784e5a30487d7b6f627790520cb02fe6,725341,0x24d940de251d7584689eecb3313c136b133268d9686420283583c8ce51fd8e8b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x26574000e8e4c06e87d138d87b01c32d8be9d32d,5.79186741545e+21,Hakka Finance,HAKKA,18,59,51954,233000000000,51954,3683100,deprecated,4384375
