,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5982291,2018-07-17 19:40:44,0x74c73d1c656e0e20c68d9d726a069511f635d1df758234c46df6b2245227a84f,67179,0x72abd91690b4bf2f85bf59959b77dcfeb89db6d0b2adb140fd3fc5e8cf7dbc7f,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,7.8839763e+16,Wrapped Ether,WETH,18,53,520000,8000000000,272460,2058821,deprecated,9201746
1,5982291,2018-07-17 19:40:44,0x74c73d1c656e0e20c68d9d726a069511f635d1df758234c46df6b2245227a84f,67179,0x72abd91690b4bf2f85bf59959b77dcfeb89db6d0b2adb140fd3fc5e8cf7dbc7f,0xe269e891a2ec8585a378882ffa531141205e92e9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,1e+20,BAT,BAT,18,53,520000,8000000000,272460,2058821,deprecated,9201746
2,7715734,2019-05-07 20:17:38,0x091aefdf0e6a909f44f79518bb2fa11d22407edfcbdbe2e86dc37399496f5102,11,0x874aed7b4c62d949921f7a605c7cdd7b9f71526c35d6decf9a4861b464dc9c2b,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf3c9e5908384808993d0dd3ee7b9570e72b9457c,9.9e+19,BAT,BAT,18,19,77778,10000000000,51852,780212,deprecated,7468303
3,10777243,2020-09-01 19:37:16,0xd6f5ba990fde6519ba8ac4910005f39aa2ed5b5e5b35933fbd3c2d056dabe085,13,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,4.2e+19,SushiToken,SUSHI,18,74,160239,479000000000,120388,6102341,deprecated,4406794
4,10777511,2020-09-01 20:34:25,0x547949eaef06c4df7abf0a20d1470e694746537ee1077e76ebd4eef4e964b5c5,17,0x5fd7a94d419b09b917339d37afedcaa06b30047b1cc9e6c36134e26d4c8bb5e6,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.2e+19,SushiToken,SUSHI,18,110,155050,479000000000,112689,9307887,deprecated,4406526
5,10777623,2020-09-01 21:04:46,0x80960a11cfe5f7544d73e714e1ea027f764232da942495dbecb85b49b0af8f27,18,0x8adaee86f49a50d864b9780a697355b14bee53def2691d5e81f7a63e21a4711b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,2.6282374375342607e+18,Uniswap V2,UNI-V2,18,85,596569,479000000000,397522,9873976,deprecated,4406414
6,10777646,2020-09-01 21:08:28,0x39c5e957e0a3d19b61a2e08cd85398041846f95e378d275511e9ac0e45ac4053,20,0x8a33d4ea441f0690001e7b97a1152c4ad11669ce0e8afdf4cf16509178554b42,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6282374375342607e+18,Uniswap V2,UNI-V2,18,117,212403,479000000000,73078,10677996,deprecated,4406391
7,10778682,2020-09-02 00:54:03,0x18d3ee0e6570533c8d1e7ab378f5bfdfd9826194e5cd0072780509d7b5911b9d,21,0x41a6cdc46f3dc4eeed098a5ddd190738b0f8ffef6c1df03202d48234fe4a90b1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,4.245566953489765e+19,Uniswap V2,UNI-V2,18,7,596582,495500000000,397534,1566163,deprecated,4405355
8,10778743,2020-09-02 01:05:58,0x76cea938f5bd1ec2a10190371438be440715e87746d13217ec1d9e714e1c0a54,24,0x0a82b1c4e65f5aa41d080ce90af1b40d0c166e00e3bcff6700118844e35847ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,3.3757249836751206e+17,SushiToken,SUSHI,18,126,219163,480000000000,81785,11399492,deprecated,4405294
9,10778743,2020-09-02 01:05:58,0x76cea938f5bd1ec2a10190371438be440715e87746d13217ec1d9e714e1c0a54,24,0x0a82b1c4e65f5aa41d080ce90af1b40d0c166e00e3bcff6700118844e35847ac,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.245566953489765e+19,Uniswap V2,UNI-V2,18,126,219163,480000000000,81785,11399492,deprecated,4405294
10,10807775,2020-09-06 11:44:30,0xbb213bd03f852a2667f478b2dfe1c1e8cdb467d6b9d18664c6e5ba334552123c,25,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,1.6105993680760386e+20,SushiToken,SUSHI,18,63,177601,90000000000,118401,5925566,deprecated,4376262
11,10807775,2020-09-06 11:44:30,0xbb213bd03f852a2667f478b2dfe1c1e8cdb467d6b9d18664c6e5ba334552123c,25,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,63,177601,90000000000,118401,5925566,deprecated,4376262
12,10823025,2020-09-08 19:52:45,0x184816c83b1f8fb1b6da94f726cb9c8117e3006a0094ae23bec249f9b3167106,27,0x29668ceab2179d25f4ca2c97731f64e10a792f40e3240e30fb74563b4b466078,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,8.105629694390085e+19,SushiToken,SUSHI,18,122,177601,70000000000,69077,12011753,deprecated,4361012
13,10823025,2020-09-08 19:52:45,0x184816c83b1f8fb1b6da94f726cb9c8117e3006a0094ae23bec249f9b3167106,27,0x29668ceab2179d25f4ca2c97731f64e10a792f40e3240e30fb74563b4b466078,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,70000000000,69077,12011753,deprecated,4361012
14,10828138,2020-09-09 14:54:39,0x5cbb21bd0700ee77a7d71430fb2b3ab06d82b46edb4144ef894f64f0e432b674,28,0x4afcf9674dbfa9853bb4a71e48510c975e6d80ad3f2026b14972218753ee2641,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e6bff429763995b8f488b4af651cc40cdb88b6d,8.987448767847656e+20,SushiToken,SUSHI,18,141,134803,149000001459,97409,9127310,deprecated,4355899
