,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760805,2020-08-30 07:11:35,0xa22f5bb95ad1f57515a3bbce934365ceb348c3369feadf9d34d265522b3f28ff,2711101,0x0d87ba391093a185cea3e0a01b7bd7727edad1a221cbb41632df3e9d02cb3b9c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,4.88e+19,BandToken,BAND,18,13,166667,360000000000,129631,937145,deprecated,4423326
1,10760983,2020-08-30 08:00:09,0xed3038ea38b1f16e338f0b8e6a02ecdeedbc8a70279bbf1112feafc03f94e02e,12,0xf9ca95dd34eea712fa900ec801dd1c5e4e4eddaab26b8ec192d111ee71a63b3e,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.88e+19,BandToken,BAND,18,83,262803,298000000000,198136,7838714,deprecated,4423148
2,10760983,2020-08-30 08:00:09,0xed3038ea38b1f16e338f0b8e6a02ecdeedbc8a70279bbf1112feafc03f94e02e,12,0xf9ca95dd34eea712fa900ec801dd1c5e4e4eddaab26b8ec192d111ee71a63b3e,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,6.705034610085413e+18,Uniswap V2,UNI-V2,18,83,262803,298000000000,198136,7838714,deprecated,4423148
3,10761022,2020-08-30 08:08:25,0xa487e38dd3f508069e2e0b1e5f941444f8eb57973aae2d6239aedb255f0a3dd2,13,0x27a71e094bd95011f87f22f571d522a200869c8a19cb06d036f361e05d03d20b,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.705034610085413e+18,Uniswap V2,UNI-V2,18,247,212403,256000000000,126602,11990162,deprecated,4423109
4,10772793,2020-09-01 03:13:23,0x21c33197151f242a2e5010975f3a6a7d9e8fbd15cc45f9bd81208d89e9ba44f2,15,0x781019240b47599158f24e4a54f9a40cea44e5ed92ede28f15f74d044dbd45c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,3.9107010753078534e+19,SushiToken,SUSHI,18,180,200101,248000000000,133401,10707163,deprecated,4411338
5,10772793,2020-09-01 03:13:23,0x21c33197151f242a2e5010975f3a6a7d9e8fbd15cc45f9bd81208d89e9ba44f2,15,0x781019240b47599158f24e4a54f9a40cea44e5ed92ede28f15f74d044dbd45c7,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,180,200101,248000000000,133401,10707163,deprecated,4411338
6,10772809,2020-09-01 03:16:59,0xc1a5e6343018d190f7de9301d474c876c0798d3c7f147638474fc9b41d416208,16,0xbecc689a91f855289ac66feed80f7ae4113654960a240432f15d2b3fdf2704b2,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa7410722839e3c675f008342ecfbbc2a797b0e65,3.91e+19,SushiToken,SUSHI,18,136,76735,249000000000,51157,10721636,deprecated,4411322
7,10779885,2020-09-02 05:20:13,0x58b69b95c1e4808663d981b85f780faea2a300990bfa27ebe7c185df48609a8f,18,0x6e8aa957a0a5c00d25f440c2465486428f8ab09fbf20392b37b0e36ec948b922,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,1.201994197041858e+19,SushiToken,SUSHI,18,134,217677,480000000000,65794,10819683,deprecated,4404246
8,10779885,2020-09-02 05:20:13,0x58b69b95c1e4808663d981b85f780faea2a300990bfa27ebe7c185df48609a8f,18,0x6e8aa957a0a5c00d25f440c2465486428f8ab09fbf20392b37b0e36ec948b922,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,6.705034610085413e+18,Uniswap V2,UNI-V2,18,134,217677,480000000000,65794,10819683,deprecated,4404246
9,10781145,2020-09-02 09:58:10,0x5e9b6eba899e3557afafedea5c419f837d884a3c91403267b9dce7340d0784d6,22,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0x9a90ebc711ce73cf737ee2a0ef8cc519cb2ecde2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.705034610085413e+18,Uniswap V2,UNI-V2,18,72,430114,250000000000,304966,8530678,deprecated,4402986
