,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775132,2020-09-01 11:55:45,0x7876fa0d0365e41cbe68f3d7651befdc308bedfb91be696f111b47cae893c801,938566,0xbffef3dec85c7cc493aadb2177596c315f48cce17aea22446d6aff1a73948ff9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,11736514454.0,Tether USD,USDT,6,28,100000,602000000000,56221,1226642,deprecated,4408687
1,10775841,2020-09-01 14:32:35,0x50879e6e3aa29868dc1d3d3b3c5bfa8ed9a9c0ddb5e55514b213ec80627d4fbb,2,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11736514454.0,Tether USD,USDT,6,39,282426,477000000000,230103,2568504,deprecated,4407978
2,10775841,2020-09-01 14:32:35,0x50879e6e3aa29868dc1d3d3b3c5bfa8ed9a9c0ddb5e55514b213ec80627d4fbb,2,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,1.1442705411021658e+22,Synth sUSD,sUSD,18,39,282426,477000000000,230103,2568504,deprecated,4407978
3,10775905,2020-09-01 14:45:54,0xc6db0d5b103ef7289af9d46f1723409467d253aae013537d189d4a444800607e,4,0x9e99b3e456d86bffd2714235ed37685cc4922090ac52d264bf303ce19a42f001,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.1442705411021658e+22,Synth sUSD,sUSD,18,94,252024,476000000000,192040,9528054,deprecated,4407914
4,10775905,2020-09-01 14:45:54,0xc6db0d5b103ef7289af9d46f1723409467d253aae013537d189d4a444800607e,4,0x9e99b3e456d86bffd2714235ed37685cc4922090ac52d264bf303ce19a42f001,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,3.872015267625903e+20,Uniswap V2,UNI-V2,18,94,252024,476000000000,192040,9528054,deprecated,4407914
5,10775929,2020-09-01 14:51:27,0x2168fde1c96f7891c2fdd9732f603053b3241122b1bcc8d4a4ece56acc8139cd,6,0x49abb78cfd89c82c79cf7d44234139aa3338d763c70db34cae4f6e0bed0cb2e6,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.872015267625903e+20,Uniswap V2,UNI-V2,18,188,212421,476000000000,126614,12124225,deprecated,4407890
6,10790185,2020-09-03 19:26:34,0xa07ac73d4c6e641ed7458a3998af8932e602727a1216e6790676a4301c5e2a4e,7,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,1.0977486155746321e+22,Synth sUSD,sUSD,18,116,245857,484000000000,196790,5829680,deprecated,4393634
7,10790193,2020-09-03 19:28:35,0xa36b634e7df9bf42d13dd3bf34be107a9b51608c38255d0f9305b4e755958149,8,0xe1b68d5b4dda82f4c2851421de20832db4dd43f64ffd9ca703f1f6ff36ab44ed,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.0977486155746321e+22,Synth sUSD,sUSD,18,178,265452,485000000000,200446,8701852,deprecated,4393626
8,10790193,2020-09-03 19:28:35,0xa36b634e7df9bf42d13dd3bf34be107a9b51608c38255d0f9305b4e755958149,8,0xe1b68d5b4dda82f4c2851421de20832db4dd43f64ffd9ca703f1f6ff36ab44ed,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,4.007268903824988e+20,Uniswap V2,UNI-V2,18,178,265452,485000000000,200446,8701852,deprecated,4393626
9,10790204,2020-09-03 19:32:03,0x5c248d07647589f091f3c55c10eae6cc0247f03a577d4d2a74fc6bb5a4fe9e4f,10,0x2615303f56ef3b6c145f81eba5c3dd9f3da0abd3dcad0d474c8c55d93c544c25,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4e+20,Uniswap V2,UNI-V2,18,175,218767,484000000000,145845,10263970,deprecated,4393615
10,10800791,2020-09-05 10:19:51,0x6af406c565b9bdee7d96fa58f2e570cd06e4b117234f70634a1f87a23351231b,11,0x3259a89a841840d18b2309412c6bb8992579c2d5079f39e7d6aa534c72d1fca3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,3.533060925443722e+20,SushiToken,SUSHI,18,69,145130,302000000000,115130,2755052,deprecated,4383028
11,10800791,2020-09-05 10:19:51,0x6af406c565b9bdee7d96fa58f2e570cd06e4b117234f70634a1f87a23351231b,11,0x3259a89a841840d18b2309412c6bb8992579c2d5079f39e7d6aa534c72d1fca3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,3.872015267625903e+20,Uniswap V2,UNI-V2,18,69,145130,302000000000,115130,2755052,deprecated,4383028
12,10805287,2020-09-06 02:40:59,0x7eb27a77fd57679d46060bdb338a2ce96b957546e4cafe71db56cae89980bc17,12,0x2cd4d85c1a060772c75fbbb6bdbaf730acf9e729368c5d237c45feeef84f2eed,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.879284171450891e+20,Uniswap V2,UNI-V2,18,163,467793,111000000000,327204,10609593,deprecated,4378532
13,10805287,2020-09-06 02:40:59,0x7eb27a77fd57679d46060bdb338a2ce96b957546e4cafe71db56cae89980bc17,12,0x2cd4d85c1a060772c75fbbb6bdbaf730acf9e729368c5d237c45feeef84f2eed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,9.69939446401808e+21,Synth sUSD,sUSD,18,163,467793,111000000000,327204,10609593,deprecated,4378532
14,10805287,2020-09-06 02:40:59,0x1cea850dcb4281d4bd107909ad0f010061d2cf1d5845ac668bfe8fd41e3a8ab7,13,0x2cd4d85c1a060772c75fbbb6bdbaf730acf9e729368c5d237c45feeef84f2eed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,5.2516076177992e+21,KIMCHI.finance,KIMCHI,18,164,214570,111000000000,158047,10767640,deprecated,4378532
15,10805287,2020-09-06 02:40:59,0x1cea850dcb4281d4bd107909ad0f010061d2cf1d5845ac668bfe8fd41e3a8ab7,13,0x2cd4d85c1a060772c75fbbb6bdbaf730acf9e729368c5d237c45feeef84f2eed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,3.99999999999999e+20,Uniswap V2,UNI-V2,18,164,214570,111000000000,158047,10767640,deprecated,4378532
16,10805414,2020-09-06 03:08:02,0xade239ab18b7546f64df1baa1f3ba085646cb5f23288c705a2ea800b5fb06d8b,14,0x629bc7ab1e4e5e52887012938bb9a281d7845358991d5762e051499d73619bb2,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.99999999999999e+20,Uniswap V2,UNI-V2,18,98,434754,123000000000,297168,5949277,deprecated,4378405
17,10805414,2020-09-06 03:08:02,0xade239ab18b7546f64df1baa1f3ba085646cb5f23288c705a2ea800b5fb06d8b,14,0x629bc7ab1e4e5e52887012938bb9a281d7845358991d5762e051499d73619bb2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,1.0042642965673147e+22,Synth sUSD,sUSD,18,98,434754,123000000000,297168,5949277,deprecated,4378405
18,10805497,2020-09-06 03:26:24,0x3e1a3698a71be76ae201f10f51d1f2519a10f09d581d5db9434695699cd7bd90,16,0xd67c248623d0734858bc2004eb8bf7ba96352b19136fd36b2e44016371110f2e,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.974203742969123e+22,Synth sUSD,sUSD,18,46,1000000,134000000000,181649,2620667,deprecated,4378322
19,10805497,2020-09-06 03:26:24,0x3e1a3698a71be76ae201f10f51d1f2519a10f09d581d5db9434695699cd7bd90,16,0xd67c248623d0734858bc2004eb8bf7ba96352b19136fd36b2e44016371110f2e,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,19806139641.0,Tether USD,USDT,6,46,1000000,134000000000,181649,2620667,deprecated,4378322
20,10805511,2020-09-06 03:30:16,0x9b97a6c8580245b7e23b0a89360de479af7ccbb5400a0772712627e53533feaa,18,0x748bc4643526b68f6b6adbded993e49986611712a248217fceb6d85ad2ca1de6,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,19800000000.0,Tether USD,USDT,6,159,200000,136000000000,122581,7677858,deprecated,4378308
21,10805653,2020-09-06 03:59:41,0x5457cc7053b1dfbefaa7e726b5ff7ffe4e8f3549e213f9d7a39f9bda12f9c4a9,19,0x1b9e124de34279637153e4a3453e8469ed0a0982cc575166a9ab68015372f961,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,4.934282005219125e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,69,237567,129800000000,159277,3803730,deprecated,4378166
22,10838096,2020-09-11 03:20:03,0xf7314e4e49f0d85cbaca9d01d217da605443afbb8ee78ddbaa33c53380da3580,22,0x5bc3ca88e5705163c815ba7575cdf414ceba2640d88c1e1c852d9ee32d8dcd75,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,19800000000.0,Tether USD,USDT,6,104,354650,158000000000,143125,4435963,deprecated,4345723
23,10838096,2020-09-11 03:20:03,0xf7314e4e49f0d85cbaca9d01d217da605443afbb8ee78ddbaa33c53380da3580,22,0x5bc3ca88e5705163c815ba7575cdf414ceba2640d88c1e1c852d9ee32d8dcd75,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,1.1611931664117134e+20,SimpleYFI Token,SYFI,18,104,354650,158000000000,143125,4435963,deprecated,4345723
24,10838137,2020-09-11 03:29:15,0xbcd0f5582f15082f0f8b316bf41028f0685d3d0d4f418ba5a09557cf158e5050,23,0xc115e0990adc9b1b53ffff6165f751c33e24977b29a609f01efe6384bff0be75,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee21653c87538b11bfc63f173ee603eef6adb8cf,19806139641.0,Tether USD,USDT,6,51,41221,151000000000,26221,2947004,deprecated,4345682
25,10838366,2020-09-11 04:20:36,0x5ce55da05895e1ca1740f503efec4c3ef0c8e543c96af3c8288a729fa7e5ce43,2799628,0x27ed42177b54b0cbf949ba33f95744362335ce4cd1534a98b77b07cbe8d2982d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,20646048440.0,USD Coin,USDC,6,70,207128,182000000000,57393,3929178,deprecated,4345453
26,10838577,2020-09-11 05:09:43,0xac99afa9a78a5f2d4d7d511f5927a7cfa8886c46cdea13d6040b8a73eb091e8a,26,0x46fcf24e5a0680c94cb2c666a3d8a031490e423fddb60362373c9c0639bb545b,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee21653c87538b11bfc63f173ee603eef6adb8cf,20646048439.0,USD Coin,USDC,6,84,57872,184000000000,57393,6354706,deprecated,4345242
27,10838596,2020-09-11 05:13:41,0x9cfe7269f2df975b6901d8f29e6baae92189ef253f4ad00d17f4a1b0e3556b3e,28,0x7b8d7a2d9c0b78800cdc625a3da54c1f6084118f2cb3ffa5a6ac6292dab63ab1,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,4.934282005219125e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,18,263034,193600000000,169830,1099544,deprecated,4345223
28,10838625,2020-09-11 05:20:26,0xe2e1789493f1a984647f560ef13e17c966e7d9a475833a799a6477959d971249,2799869,0x94063274d6bbd90ce74f1f9993c23696b9480695a9a463019fed9bad39e47dc4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,20624346242.0,Tether USD,USDT,6,84,207128,209000000000,56221,4648944,deprecated,4345194
29,10838659,2020-09-11 05:29:16,0x64252cfe918bf816c28bf8f49c02ed6673fd6287aadf95e312739da528cec4e5,30,0xc10e293d994c18daec737e8efe525be65df98ddcca236b01b722b226077c92a7,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,17922642061.0,Tether USD,USDT,6,18,223110,180000000000,177327,1726617,deprecated,4345160
30,10838659,2020-09-11 05:29:16,0x64252cfe918bf816c28bf8f49c02ed6673fd6287aadf95e312739da528cec4e5,30,0xc10e293d994c18daec737e8efe525be65df98ddcca236b01b722b226077c92a7,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,777544857263903.0,SushiSwap LP Token,SLP,18,18,223110,180000000000,177327,1726617,deprecated,4345160
31,10838677,2020-09-11 05:31:43,0xc4e592d0927afff9ffba63c424c704d031521f564fe73dc84c5c25985e60a611,32,0x345619feaac26bbe8b39e7c4939a8d7b152a95055d81ea6518291784a8c17057,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb60c12d2a4069d339f49943fc45df6785b436096,777544857263903.0,SushiSwap LP Token,SLP,18,77,246964,181000000000,74776,6478834,deprecated,4345142
32,10838732,2020-09-11 05:42:02,0xd44d83392f30ce74221a31575dd22b5662b387ccb4052d1f464de43c9b4017c1,735945,0x02d73ad3297553e66545b54ef13c07601db5462c126049d36d5feaac888394e6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,4.06104109524e+21,dForce,DF,18,133,53156,194000000000,53156,8117092,deprecated,4345087
33,10838760,2020-09-11 05:46:30,0x46c09df6ec9abe0bfc246073b9ee7aedf82b699f6bd3a1c41249a2c5782086e7,34,0x0dd736b9232a4b496c6b3ebd33b8797325f4c7206b7ddbd0c14005ab1dc549c4,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,4.06104109524e+21,dForce,DF,18,76,186409,185000000000,128685,4285751,deprecated,4345059
34,10838760,2020-09-11 05:46:30,0x46c09df6ec9abe0bfc246073b9ee7aedf82b699f6bd3a1c41249a2c5782086e7,34,0x0dd736b9232a4b496c6b3ebd33b8797325f4c7206b7ddbd0c14005ab1dc549c4,0x0000000000000000000000000000000000000000,0x232818620877fd9232e9ade0c91ef5518eb11788,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,1.342994536140933e+20,Uniswap V2,UNI-V2,18,76,186409,185000000000,128685,4285751,deprecated,4345059
35,10838768,2020-09-11 05:48:36,0xaa78b3ebe1b582894e63c074adc0350f3024517a0b9efe9222b92760e560a230,36,0xcb0a006075d4745cacf0bcb055baf895d91ffeb79f38c134411f894848829f76,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x232818620877fd9232e9ade0c91ef5518eb11788,0xb60c12d2a4069d339f49943fc45df6785b436096,1.342994536140933e+20,Uniswap V2,UNI-V2,18,82,246906,185000000000,74749,8966100,deprecated,4345051
36,10857169,2020-09-14 01:29:54,0x44cf57ec94ee3fb3369fa0ef4a13c1b5164da7b9bd4c9e5ad2e25c160a9f676a,37,0x2f9badf276bbbabcaf8a7bbf5bb6c596f16add13df4b6cf2defe6eceebb4f475,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,9.632393464020646e+19,MoonToken,MOON,18,133,158385,99000000000,158385,8222730,deprecated,4326650
37,10857169,2020-09-14 01:29:54,0x44cf57ec94ee3fb3369fa0ef4a13c1b5164da7b9bd4c9e5ad2e25c160a9f676a,37,0x2f9badf276bbbabcaf8a7bbf5bb6c596f16add13df4b6cf2defe6eceebb4f475,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,SushiSwap LP Token,SLP,18,133,158385,99000000000,158385,8222730,deprecated,4326650
38,10858636,2020-09-14 06:53:38,0x53d2dc566fb289a74e478d4e0908e8542857d219bf198ac0ab042c82f2786c9b,38,0xa3762a0f3dfd2a7e272ab3aaa639a34ec76ea1016baa8024f8aeadecd1caae8b,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee21653c87538b11bfc63f173ee603eef6adb8cf,2701704181.0,Tether USD,USDT,6,160,56209,176000000000,41209,11161199,deprecated,4325183
39,10860635,2020-09-14 14:22:33,0xfe9adaa970abf25f67d01188f1728459fb68aeed96c82dafafff50ffbcae9283,39,0xfdee6eb81be6e70a822b66da913241d0d5e8f320f92a566c1fb8d78cd8f6d03a,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x0fbc222adf84bee9169022b28ebc3d32b5c60756,4.135524446090696e+22,Vidya,VIDYA,18,44,167777,296000000000,126917,5299571,deprecated,4323184
