,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690907,2020-08-19 13:45:11,0x5ffa78a38ad011c05ed4b26b8a1771f4c673aebf3836c6bb86a2cb3cd19ba452,53,0xd34219812215b917744683203486c4fa4642cafd03346a034ae0cc1956df8a78,0x57f1dd3e391b25011faf40dde74c54c7098cc5ff,0x29428639d889fa989405ee9baf3ba088e6994edc,0x42b80685a82fea18072640092b8e344a4748f986,1e+18,$BASED,$BASED,18,105,78651,114000000000,52434,7575148,deprecated,4493016
1,10786573,2020-09-03 05:54:49,0xc65ad1ecbbbb5094a050d3bfcafdeabc1c06d342a900431f6e05dd31857e6449,1,0x90e932dfb8a4cb35945d4c53f069b68659a688193d08fb7562a7c243dcba3d82,0x42b80685a82fea18072640092b8e344a4748f986,0x29428639d889fa989405ee9baf3ba088e6994edc,0x0f3331fa5c383a43e1b6c678dd5e33ad4a3b1bc3,5e+17,$BASED,$BASED,18,66,225073,372000000000,197081,3076464,deprecated,4397350
2,10786573,2020-09-03 05:54:49,0xc65ad1ecbbbb5094a050d3bfcafdeabc1c06d342a900431f6e05dd31857e6449,1,0x90e932dfb8a4cb35945d4c53f069b68659a688193d08fb7562a7c243dcba3d82,0x0f3331fa5c383a43e1b6c678dd5e33ad4a3b1bc3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x42b80685a82fea18072640092b8e344a4748f986,3.0466034152801475e+20,Synth sUSD,sUSD,18,66,225073,372000000000,197081,3076464,deprecated,4397350
3,10786617,2020-09-03 06:03:06,0x3c4a68c90cbf2d9d950ac84caae492df22c0076a59ccaa87bd8e2856c9847974,2,0x0f215effc4af003845336944c385fcc3f698a19a6b8e6efcd122911da17d99e3,0x42b80685a82fea18072640092b8e344a4748f986,0x29428639d889fa989405ee9baf3ba088e6994edc,0xc07eb527b62a7d09160262d6c728c8ba105c4f6e,4.5e+17,$BASED,$BASED,18,146,168179,372000000000,127608,9877932,deprecated,4397306
4,10806223,2020-09-06 06:05:22,0xccffe0c4447ffcb36e0edba53a40697f413508b88e11fd72925d4d9b48547658,4,0x271f3d92b03c5a77997194b869422db692c1ad1c11dc273a7b21e1d9f8f72b58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42b80685a82fea18072640092b8e344a4748f986,4858237245.0,Tether USD,USDT,6,42,171682,106000000000,130409,4616808,deprecated,4377700
5,10806231,2020-09-06 06:08:01,0x74d6166157747eb4c13f38f00a21c74f4fa50eb2135e389b5e5260d5e421419e,5,0xece544739ebda02c76ace55aae2db99a928f214eaef54a01a7688512ff2d4a81,0x42b80685a82fea18072640092b8e344a4748f986,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba3b5f9f1529db389731c7ee340f691ec6fba5c0,4800000000.0,Tether USD,USDT,6,260,61813,106000000000,41209,10933838,deprecated,4377692
6,10819718,2020-09-08 07:42:42,0x037e317cf28eac115f7cab6e385a4e7a49df23219087fa232214d21154c2ace9,6,0xab12ef1ae0933987f596019b98d6c121da6cac2f9075e39a4b71e786feb7d91b,0x42b80685a82fea18072640092b8e344a4748f986,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.0466034152801475e+20,Synth sUSD,sUSD,18,28,247989,70000000000,212293,3884872,deprecated,4364205
7,10819718,2020-09-08 07:42:42,0x037e317cf28eac115f7cab6e385a4e7a49df23219087fa232214d21154c2ace9,6,0xab12ef1ae0933987f596019b98d6c121da6cac2f9075e39a4b71e786feb7d91b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42b80685a82fea18072640092b8e344a4748f986,306160815.0,Tether USD,USDT,6,28,247989,70000000000,212293,3884872,deprecated,4364205
8,10828339,2020-09-09 15:36:04,0x1c4f3b3f48e851a2429c6748d85f929e13f42611902ae39e9a58b228272f6195,7,0xfa10cc1fe9b2bb9f5de6e83f93a3b42e81946f12d4877053ebe582d7db9012c4,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x42b80685a82fea18072640092b8e344a4748f986,3.1982921218099144e+21,Trace,TRAC,18,34,167590,150000000000,126749,2907103,deprecated,4355584
9,10840894,2020-09-11 13:38:22,0xad09bef59554ff55f993eae731f39666f495def86945348665ca87a7fecfcf92,8,0x0d4cdd383173404b2d4708384a4eaf9e4fec24d5677c63b4beb358976fb79d9e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42b80685a82fea18072640092b8e344a4748f986,2001832798.0,Tether USD,USDT,6,51,141479,91000000000,115397,7688696,deprecated,4343029
10,10840902,2020-09-11 13:39:11,0x0c120a75b818a6cc3ce6f032d9c4e2583b31c0668fe78c4ba979230c351856b2,9,0xff60983c17cb4001a669c7dee84272dffa7474f89c6d2de44707c31a7f96b837,0x42b80685a82fea18072640092b8e344a4748f986,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba3b5f9f1529db389731c7ee340f691ec6fba5c0,2000000000.0,Tether USD,USDT,6,54,61795,91000000000,41197,3024683,deprecated,4343021
11,10848621,2020-09-12 17:50:12,0x52372469cbe9619272cf9c6c8f2a9125bb07323f4ea1d66377d05874981d3527,10,0xc22bd2717f6e4613c74416a6da9088659470005fa7d84c7f9a857a673a5d44f4,0x42b80685a82fea18072640092b8e344a4748f986,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba3b5f9f1529db389731c7ee340f691ec6fba5c0,300000000.0,Tether USD,USDT,6,94,61795,64000000000,41197,11448086,deprecated,4335302
12,10950499,2020-09-28 10:36:10,0x240126dfe9cec560a6323394071441e545d96f7bbead5a0cc2095b55583e5e0b,36,0x66ad928ce1edee278cbfb72d7383f8138c40d8c12db0c93fd459b9512be880fd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,6.661e+21,Rio Fuel Token,RFuel,18,34,7712258,150000000000,6560125,8093437,deprecated,4233424
13,10950886,2020-09-28 12:11:01,0x14f69a6e7cfaf5b5973b1be3149dfe8a3438670ee0873b3d74d561d8f6c7dbfb,153,0x58678ce550bcc8c5aa81f9e60d6fb19805922420fe88217d49c9cb5e31fc0bc3,0xaf914aa608b13ae7cf94cb38a99bbad15387e28d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,1.38888e+21,Rio Fuel Token,RFuel,18,123,55681,140000000000,37121,10456196,deprecated,4233037
14,11144628,2020-10-28 10:33:38,0x8139dead058ff4ec6b0e512294230c2bf7f1b9896ccd66932ae3f134354f5231,90,0x81e73a9b2a41d8d39d58cbf1713ed7bb47ce78d0d99a71c983f98f13943b8faa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,9.953e+21,Rio Fuel Token,RFuel,18,71,7719614,50000000000,6332778,10273859,deprecated,4039295
15,11152981,2020-10-29 17:16:00,0x31062d924df85119a7f907b94dd4e83176b33a8add810182890a5ac4d1ffa709,176,0xfc5b5274d2c9609e97c7092ea973a9e3ee432f1c0e2271e7d49b29d09a50c2c8,0xaf914aa608b13ae7cf94cb38a99bbad15387e28d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,2.148e+21,Rio Fuel Token,RFuel,18,79,55681,67000000000,37121,4274432,deprecated,4030942
16,11183745,2020-11-03 10:45:05,0x2ede16916f0e2a3b6fdd0eb2aca72295c49a1c46b07d5b673adba54283a34ca6,12,0xaa79f96b554fde22400edbb4698c662f446dd8d776324f9a0ffa9da51e8053db,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x42b80685a82fea18072640092b8e344a4748f986,1.6991134570598635e+21,PolkastarterToken,POLS,18,32,167118,49000000000,126327,1137171,deprecated,4000178
17,11248387,2020-11-13 08:55:41,0x4c702bc134ac5cb657ae2ae5e8dc18dc5fcd73272fa6f5878c25e275af798c69,14,0x035630e995315bf900455a1e8beedf08d47459fdf8a8cb3c052f22d2ff2172a2,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x42b80685a82fea18072640092b8e344a4748f986,9.023412904402564e+20,Nsure Network Token,Nsure,18,101,167439,63000000000,126614,7519093,deprecated,3935536
18,11248466,2020-11-13 09:12:06,0x8ea8edf43156e9643139dc0285132487cdafb6ee86e6e922a103002506e1d173,15,0x45f3065a4a8642e75f3a4f7eb4b3f6f97533e8f48a6d60a805d555a0619eb44e,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x42b80685a82fea18072640092b8e344a4748f986,8.420876307162185e+20,Rari Governance Token,RGT,18,122,172036,65000000000,130727,6447941,deprecated,3935457
19,11250487,2020-11-13 16:41:16,0x4ad477fe49a002406c9bc53218cc1975936863d1631cf7c8a4822ff8efafb34c,16,0x9157dc492a57d71f91da48019d73dace265ec9dd6b60e5668f80711a4924b576,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x42b80685a82fea18072640092b8e344a4748f986,1.49734014067974e+22,Wootrade Network,WOO,18,144,250015,100000000000,185517,7408997,deprecated,3933436
20,11271919,2020-11-16 23:31:31,0xe3bcf54ee9406d02dd9e587dd466b2654e5836c4ffa5861ad072f590206393ca,17,0xd6d48a05dcb17b039143a7c0d45c01b3d52ee5ab294213d9c6ddfe99d4b834c8,0xc372089019614e5791b08b5036f298d002a8cbef,0x0954906da0bf32d5479e25f46056d22f08464cab,0x42b80685a82fea18072640092b8e344a4748f986,3.637381793715176e+19,Index,INDEX,18,175,254071,28000000000,189146,9428037,deprecated,3912004
21,11336459,2020-11-26 21:20:22,0xc0cad14b54edf1a248ba3e8b05684f410436862018d75465c38edd62370a7302,19,0xb24afd6f73ddd31d9cddfb164cd19d730ce00e44859868eb79ca400abb0f3344,0x42b80685a82fea18072640092b8e344a4748f986,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,9.023412904402564e+20,Nsure Network Token,Nsure,18,26,170805,57000000000,114996,2202573,deprecated,3847464
22,11340033,2020-11-27 10:21:52,0x6b85869449e69f03c4f2d1088cf37c1b8ac17b6fd685a2f12f436137c8cfa6aa,107,0xbc68f74386af685603a1bd30f236c283174291dbc9e67ef4682a88541c7ac9fd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,9.398e+21,Rio Fuel Token,RFuel,18,47,7707939,40000000000,6753005,9459646,deprecated,3843890
23,11341372,2020-11-27 15:33:13,0x601b984be3c2ada25f8781831366d9490e9059d049daff587fa2e1171ac4c94b,225,0x4908ef162a7e161f942b4b9e619a1c0dccb397b1c1807b9625f55558b57586bb,0xaf914aa608b13ae7cf94cb38a99bbad15387e28d,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x42b80685a82fea18072640092b8e344a4748f986,4.75e+21,Cliq,CLIQ,18,126,77427,37000000000,51618,6579165,deprecated,3842551
24,11341372,2020-11-27 15:33:13,0x39a8e86b6a4afa77a07f105f554f3bac8015442092c0ea3f504d193fc391befe,226,0x4908ef162a7e161f942b4b9e619a1c0dccb397b1c1807b9625f55558b57586bb,0xaf914aa608b13ae7cf94cb38a99bbad15387e28d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,2.018e+21,Rio Fuel Token,RFuel,18,150,55681,34000000000,37121,9487775,deprecated,3842551
25,11341575,2020-11-27 16:20:32,0xcc16aa4b95b0e4c9a8ef2208f8ad9e56ef7cd847c8f34fbeeb6e5803816c985c,20,0x2431486fb6593be23175ec8830cfdac5e5e5439ac60454b879c43ef1d8ff4a2e,0x42b80685a82fea18072640092b8e344a4748f986,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x57f1dd3e391b25011faf40dde74c54c7098cc5ff,4.75e+21,Cliq,CLIQ,18,176,77427,61000000000,36618,9259506,deprecated,3842348
26,11535267,2020-12-27 10:25:18,0x2f75a39ec8ab298da413954c8c69aa54a78ce466a278593d5c4f5a50ed62ad67,116,0xfdf7612cc7f3b13bbfba3586fb024073149081149e6bd099e18f7ce952a623b3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,9.125e+21,Rio Fuel Token,RFuel,18,12,7706366,70000000000,6815102,7675780,deprecated,3648656
27,11536091,2020-12-27 13:28:16,0x4d550e4cb7a1ec477f46d4be023fd481b145e0a7e1c95bcd88098235b059f62a,310,0x9a64839d43f1d427c2f714c37f56141e40a282cd5a526e731dbecc66d4c2ea9c,0xaf914aa608b13ae7cf94cb38a99bbad15387e28d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x42b80685a82fea18072640092b8e344a4748f986,1.388e+21,Rio Fuel Token,RFuel,18,139,55681,75000000000,37121,7056381,deprecated,3647832
